1645,0.0984349,0.31928155,0.12027416,0.028606813,0.06420679,0.3587265,0.010469369
1646,0.0,0.0,0.0,0.0,6.3326896e-32,1.0,0.0
1647,3.0595963e-06,3.9293636e-06,0.00013857536,6.279393e-06,0.00026507102,0.9995727,1.0326955e-05
1648,0.047029838,0.05507442,0.09570992,0.021961495,0.37410334,0.40596545,0.00015551837
1649,6.2468025e-05,3.257109e-05,0.00045836085,3.520834e-05,0.0062145614,0.99319214,4.810429e-06
1650,0.0010543764,3.5049383e-05,0.015069395,7.860652e-06,0.44237128,0.5414512,1.0836832e-05
1651,0.0015558765,0.00131124,0.010150355,8.5450185e-05,0.46459118,0.52207315,0.0002326832
1652,0.0074051777,0.0014999405,0.03735075,0.00030134333,0.24106936,0.7122102,0.00016323062
1653,0.0064059687,0.005691208,0.09980953,0.0013032102,0.16447422,0.7220429,0.00027290548
1654,9.584025e-06,1.0577469e-06,0.0005070861,9.164139e-06,0.00033584944,0.9991358,1.439248e-06
1655,0.00073226396,0.00024090664,0.016320283,0.00025691817,0.045534063,0.936742,0.0001735725
1656,0.0040924605,0.0015298214,0.056476615,0.002811122,0.012216911,0.92271125,0.00016174946
1657,8.33435e-20,3.7527249e-13,1.5844306e-13,5.1161397e-23,1.6542064e-10,1.0,7.688956e-12
1658,4.2058413e-29,7.754671e-20,2.1732258e-19,9.419836e-36,1.1600524e-13,1.0,1.2085404e-18
1659,0.00027195385,0.00031921107,0.0002700669,7.76252e-05,0.012952991,0.9859686,0.00013953974
1660,6.1089284e-19,1.4874502e-13,8.6998377e-13,3.5585178e-23,7.7653667e-10,1.0,1.0513475e-13
1661,0.011080622,0.003319607,0.0023634082,0.00031308623,0.04645517,0.9361012,0.00036685684
1662,0.010804523,0.003110959,0.16343325,0.0042498703,0.35992247,0.45847043,8.474526e-06
1663,0.17101075,0.12955548,0.11698134,0.054100815,0.22904049,0.2987511,0.0005600848
1664,1.9494397e-11,7.210294e-08,1.2028377e-07,2.9161515e-12,8.31759e-07,0.99999845,4.7199018e-07
1665,0.0026910952,9.979122e-05,0.011535549,1.5261869e-05,0.57702595,0.4086285,3.857576e-06
1666,0.027652327,0.036623623,0.5151708,0.01174831,0.10313341,0.30558074,9.073714e-05
1667,0.001715199,0.01746227,0.112903655,0.005423891,0.00937664,0.85209996,0.0010183401
1668,0.010916447,0.019160157,0.088929825,0.014496034,0.062469926,0.8034895,0.0005381157
1669,6.881541e-05,6.744297e-05,0.0010986562,0.00031882984,0.00034403903,0.9980381,6.409195e-05
1670,6.883549e-06,1.5169745e-07,0.00022995207,2.0471651e-07,0.015523462,0.9842375,1.8390588e-06
1671,0.0008486917,6.131828e-07,0.00085173105,1.2820202e-07,0.8551683,0.14313051,7.7932924e-08
1672,0.0051880265,0.0006404189,0.027969481,0.0002257367,0.2868212,0.67913043,2.4782292e-05
1673,0.0014652882,0.00079787534,0.0039026681,0.0015449969,0.0015374904,0.9906985,5.3209416e-05
1674,3.0912918e-31,4.373415e-22,5.5637436e-21,8.53045e-40,2.134012e-14,1.0,7.250316e-22
1675,0.0014298935,1.5278574e-06,0.0035911936,3.9843965e-07,0.9593752,0.035601772,2.2761926e-08
1676,1.76506e-40,1.3499763e-30,1.2395761e-26,0.0,3.8920175e-17,1.0,8.711049e-31
1677,0.0019255144,0.0017341179,0.06081738,0.000475277,0.029666593,0.90474254,0.00063862564
1678,4.597474e-05,2.3350205e-05,0.00054271385,2.7345299e-05,0.00038708447,0.9989503,2.3169241e-05
1679,0.42027763,0.3438883,0.107759334,0.06527252,0.031431593,0.029967492,0.0014030492
1680,1.16190395e-05,2.8567427e-05,0.0010489554,8.207204e-05,0.000553658,0.99821824,5.681268e-05
1681,2.5356726e-06,9.0851273e-07,0.00015244324,2.0213138e-06,0.00027730849,0.9995615,3.2446442e-06
1682,0.0012837233,0.0014587258,0.0033903858,0.0039051375,0.0002403042,0.9896143,0.000107540916
1683,0.00011021281,1.538292e-05,0.04678581,8.90972e-06,0.15753844,0.7955323,8.939859e-06
1684,0.002604696,0.00067477935,0.023242883,0.0010492406,0.001819678,0.9699879,0.000620786
1685,0.0024244816,0.001600811,0.2844344,0.0011957884,0.24455398,0.46574357,4.7001813e-05
1686,0.00906322,0.005519288,0.11585675,0.001157866,0.08072958,0.78409237,0.00358098
1687,0.0066072335,0.0014017078,0.14241858,0.0007727062,0.1679836,0.68072736,8.880491e-05
1688,0.001634849,0.0003908374,0.04508631,0.00021686596,0.12263274,0.8299028,0.00013549399
1689,5.1848783e-08,5.7264426e-08,1.0908745e-05,1.0700219e-07,0.00016269156,0.99982303,3.2602625e-06
1690,0.00024192828,0.00023191891,0.008447031,0.0014841076,0.0011349283,0.9883051,0.00015505646
1691,0.0005149802,0.002970171,0.0051183533,0.00035760587,0.038888093,0.95077115,0.0013796964
1692,5.3689414e-06,0.00021436898,0.00020491783,1.583992e-05,9.0239926e-05,0.99899274,0.00047648163
1693,4.3798813e-08,4.5628944e-06,9.054992e-06,2.8220336e-08,1.284307e-05,0.99984133,0.00013222396
1694,0.0,0.0,0.0,0.0,1.1486834e-34,1.0,0.0
1695,0.019871708,0.033288673,0.20809135,0.009873851,0.16321355,0.56440586,0.0012550608
1696,0.17987873,0.046426885,0.1236525,0.020917617,0.3240141,0.30472025,0.00038992788
1697,4.1688727e-05,6.808383e-05,0.0008474391,0.000121582365,0.001611917,0.99726737,4.187297e-05
1698,0.008654534,0.78289795,0.009489043,0.024914991,0.0006223846,0.16469689,0.008724192
1699,0.0051140664,0.0014190847,0.1300431,0.0006340326,0.13981605,0.72195566,0.0010179346
1700,1.106634e-21,8.816297e-14,6.990189e-15,4.901646e-26,1.8438595e-10,1.0,4.976182e-13
1701,5.3846394e-05,3.8548393e-07,0.0026447058,3.1592893e-07,0.286244,0.7110362,2.0492354e-05
1702,0.0088778995,0.00036505118,0.07803591,0.0034649395,0.0085398285,0.9006989,1.7428734e-05
1703,6.016774e-05,0.00017271495,0.0007386166,0.00015776722,0.0005969,0.9978498,0.00042409258
1704,0.0050296225,0.005166419,0.056969382,0.0011118334,0.10152295,0.8277986,0.0024011936
1705,0.0029989074,0.008553242,0.08894916,0.002358949,0.13486116,0.7499847,0.012293924
1706,0.00079471746,0.00023206956,0.0016901118,0.0012177059,0.00091314485,0.9951468,5.3894123e-06
1707,0.0007311473,0.0007742476,0.0034577358,0.00035927736,0.005223969,0.98931026,0.00014344852
1708,4.6919574e-08,1.748977e-05,1.1233609e-05,7.552151e-08,1.3796888e-05,0.99986005,9.726632e-05
1709,0.0018036197,0.0006476994,0.014356766,0.002900037,0.004265741,0.97595984,6.6307904e-05
1710,0.112134926,0.3554167,0.15401088,0.049039535,0.0230721,0.29436263,0.011963202
1711,3.4279743e-05,3.8807968e-05,0.00095441844,0.00023414762,0.00043465933,0.99829465,9.044762e-06
1712,4.4893048e-05,0.0001092953,0.0016856502,0.0001605572,0.0012219005,0.99667054,0.000107167034
1713,0.3201061,0.37650955,0.20509908,0.042586092,0.005415319,0.046392247,0.0038916317
1714,0.004493378,0.08359315,0.16058217,0.025277555,0.015631296,0.70884275,0.0015796686
1715,0.17224628,0.058213912,0.21929465,0.01823753,0.2698187,0.2619691,0.00021981429
1716,0.0029575166,3.189657e-05,0.039621748,2.0623966e-05,0.7476922,0.20967178,4.217953e-06
1717,0.002832831,0.0008599483,0.09457929,0.0005851291,0.25120404,0.6499107,2.8081358e-05
1718,0.0009139147,0.3775723,0.00063423335,0.0015249868,0.0016658859,0.015413162,0.60227555
1719,4.096548e-05,0.0036385295,0.010522783,0.00028140086,0.0036281776,0.98078686,0.001101353
1720,0.0008723657,0.00031565328,0.07401081,0.00010146271,0.17802314,0.74657404,0.00010251099
1721,3.39725e-05,4.176729e-05,0.000520788,4.8455524e-05,0.0031504026,0.9961202,8.44054e-05
1722,5.038427e-34,3.326367e-24,1.78894e-22,1.64e-43,5.4411618e-15,1.0,2.14201e-24
1723,0.0004107686,0.00030091748,0.0026731696,0.0011459136,0.00056482677,0.9948383,6.619995e-05
1724,0.0008557185,0.001356384,0.102729864,0.0007453808,0.1036628,0.79039097,0.00025886326
1725,0.0016594556,0.8686124,5.5199405e-05,0.0025436154,0.0010460886,0.05717752,0.06890566
1726,0.16625644,0.31533796,0.12506282,0.04629515,0.007820073,0.32879823,0.010429295
1727,0.0017795714,0.0025764634,0.17242521,0.0011756725,0.37983328,0.44203332,0.00017653883
1728,0.0032977408,0.0021441423,0.009676331,0.0002077824,0.030294374,0.9513753,0.0030043374
1729,7.0668348e-06,1.01208e-06,0.00034347884,4.9938994e-06,0.00048023576,0.99916303,2.7014224e-07
1730,0.1765857,0.109550424,0.29916176,0.012598824,0.18255408,0.21904944,0.00049977994
1731,4.403443e-16,2.883264e-12,3.9842792e-11,2.3456955e-20,3.2045807e-07,0.99999964,7.8588666e-13
1732,9.737289e-14,2.615877e-10,7.455565e-10,2.4929487e-16,5.388395e-07,0.9999994,1.8000782e-09
1733,1.0406423e-20,7.321612e-13,1.5459749e-13,4.481156e-24,3.3037922e-10,1.0,1.2179539e-11
1734,0.17304264,0.024381643,0.25496352,0.01468278,0.35175204,0.18113944,3.7939488e-05
1735,2.69148e-19,1.5559152e-12,1.0525982e-12,2.6475154e-22,4.480555e-10,1.0,3.000411e-11
1736,0.0048127873,0.55162597,0.011308902,0.038598806,0.005248456,0.30540535,0.08299972
1737,3.0149407e-11,8.571073e-08,3.0057354e-08,5.187314e-13,2.0651038e-05,0.99997854,6.230402e-07
1738,0.0049481625,0.0010635093,0.020817533,0.00016988566,0.101411544,0.8689382,0.002651196
1739,0.012559901,0.0021643257,0.08586061,0.0012428641,0.20376837,0.6941451,0.0002588605
1740,0.0021722289,0.000102832426,0.0021433232,8.123933e-06,0.1298915,0.8656436,3.8235732e-05
1741,7.006408e-26,1.5990609e-17,1.0023019e-17,9.6315493e-32,3.3140888e-12,1.0,1.1582201e-16
1742,8.404225e-15,1.5198334e-10,1.1591015e-09,3.1412066e-16,4.1374513e-08,1.0,1.2025584e-09
1743,0.008866965,0.0030299143,0.034138218,0.00013643855,0.5008168,0.43954676,0.013464906
1744,1.2579031e-23,5.2146975e-16,1.6485703e-15,6.653066e-28,9.659839e-11,1.0,1.0429784e-14
1745,0.011493222,0.014064147,0.5942498,0.012243058,0.09009699,0.2777586,9.422956e-05
1746,3.4387955e-05,0.0018126157,0.08862701,0.00034405716,0.118749276,0.530561,0.2598717
1747,0.0009461507,0.00044481724,0.0435029,0.00020502417,0.19434579,0.76045835,9.687316e-05
1748,2.1178478e-06,2.0736788e-06,8.257868e-05,1.6112183e-06,0.00030866067,0.9995834,1.9491308e-05
1749,0.024229513,0.33271444,0.080820955,0.09540956,0.0036543626,0.4596919,0.0034792062
1750,7.535698e-11,3.6990113e-07,1.247805e-07,3.3579667e-12,2.4925207e-06,0.99999607,9.0986515e-07
1751,4.926498e-28,1.6008172e-19,7.9910434e-19,5.316098e-35,4.0215653e-13,1.0,2.2804867e-18
1752,6.2100858e-06,5.3679987e-06,0.0003079016,6.054849e-06,0.00089486415,0.99875355,2.606746e-05
1753,0.014383819,0.017629288,0.18956546,0.013855458,0.14211538,0.62184995,0.0006005645
1754,0.01645587,0.17622486,0.029369757,0.014125692,0.011768104,0.74111825,0.010937454
1755,0.40551388,0.34799725,0.048411988,0.06503443,0.059006847,0.072307214,0.0017283305
1756,0.004047583,0.042313702,0.18741257,0.026200326,0.030685328,0.7069897,0.0023508028
1757,0.0011429826,0.00013381611,0.015083695,0.0033014917,0.0010273622,0.9793073,3.370382e-06
1758,0.000467076,0.03813997,0.013935626,0.0033594691,0.0032644046,0.9388319,0.0020015552
1759,0.0002962122,7.168678e-05,0.0018594208,2.0157708e-05,0.013368246,0.9842553,0.00012892808
1760,0.06432597,0.011632729,0.09881411,0.0022756648,0.22252786,0.5998315,0.0005921739
1761,0.0019061341,0.00018236964,0.37005246,0.00019226082,0.2370193,0.3906418,5.598538e-06
1762,7.902355e-05,3.7394857e-05,0.0024518077,1.4600778e-05,0.015670037,0.98147213,0.00027497567
1763,1.7499957e-06,2.5801512e-07,0.00014831073,5.676224e-08,0.0840182,0.91582817,3.1852915e-06
1764,0.0,0.0,0.0,0.0,2.4417218e-31,1.0,0.0
1765,8.202028e-06,1.2614873e-05,0.001447394,5.286e-06,0.009118311,0.98939836,9.864685e-06
1766,1.67e-43,9.5665266e-30,4.4152084e-28,0.0,2.2830968e-19,1.0,2.1200004e-28
1767,0.0002070929,3.7647078e-05,0.013841388,1.8398885e-05,0.13857736,0.8472387,7.940284e-05
1768,0.00017697741,0.00046048153,0.0030672667,0.00015071432,0.0054871053,0.98926604,0.0013913776
1769,0.00024358375,3.5188015e-05,0.025997423,3.34832e-05,0.16720353,0.80646247,2.4376626e-05
1770,1.1593919e-05,7.4449736e-06,0.010688346,8.297797e-06,0.0038351102,0.98543537,1.382144e-05
1771,0.0018989085,0.0002331352,0.004608611,9.695314e-05,0.06892058,0.924219,2.2859665e-05
1772,0.0004899331,3.706876e-05,0.0013723817,3.1230998e-06,0.6808561,0.31713927,0.000102159865
1773,0.0061523193,0.00029459363,0.024550851,0.0002793213,0.14033474,0.8281106,0.00027760526
1774,0.0016593338,0.0115519315,0.014790278,0.0031063338,0.0072582657,0.9599885,0.0016452923
1775,6.162971e-20,4.0588396e-13,2.7676716e-13,1.8485024e-23,3.8205547e-10,1.0,4.3117645e-12
1776,7.31938e-10,2.4026093e-07,1.0628102e-06,1.2905584e-10,5.1039706e-06,0.9999912,2.390502e-06
1777,4.0611056e-07,1.4868295e-05,8.8859175e-05,1.8597355e-05,8.33967e-05,0.999146,0.0006478585
1778,0.0,0.0,3e-45,0.0,5.7571805e-27,1.0,0.0
1779,0.0005811433,6.222607e-05,0.03367446,2.705857e-05,0.31614754,0.6494469,6.0661834e-05
1780,0.000109289,9.721274e-05,0.016502794,4.7534115e-05,0.033420265,0.9497513,7.153138e-05
1781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782,0.002335797,0.0011849487,0.03628979,0.00016822277,0.064193524,0.8955965,0.00023122804
1783,8.6374785e-05,1.2608074e-05,0.016791658,1.10787805e-05,0.16994274,0.8115678,0.001587743
1784,6.871252e-07,0.00481582,5.125096e-06,2.150333e-06,3.4673158e-05,0.0010760088,0.99406564
1785,4.151168e-06,9.903658e-06,0.00018945878,8.691157e-06,0.00018711334,0.9995704,3.0308054e-05
1786,0.00047044424,3.6413712e-05,0.083224095,4.693653e-05,0.17250825,0.7436974,1.6472344e-05
1787,5.227485e-05,8.0314196e-05,0.0009368902,0.00016672099,0.00056876364,0.9981213,7.3713585e-05
1788,0.0005037582,4.4446646e-05,0.01167842,1.6485099e-05,0.24135147,0.7463899,1.5428692e-05
1789,0.0001282967,8.679031e-06,0.015907502,5.1754437e-06,0.11978704,0.86414087,2.2470083e-05
1790,0.004726487,0.006020777,0.016000604,0.0010676987,0.033807438,0.9320783,0.006298772
1791,0.53016067,0.37228394,0.008584181,0.06777067,0.012663279,0.008464873,7.2411785e-05
1792,1.4452062e-05,0.00040217486,0.0018976933,0.00082185323,0.00012337249,0.9960586,0.00068197155
1793,1.151505e-06,4.2312386e-06,8.958263e-05,3.5317705e-06,9.3835966e-05,0.99973077,7.682135e-05
1794,0.0001435085,2.4661775e-05,0.0018455093,3.7382662e-05,0.013720267,0.98422235,6.2297195e-06
1795,2.583415e-06,8.408433e-05,0.00015394884,3.6351335e-06,0.00015495176,0.999212,0.00038866833
1796,0.00034564573,0.0059079807,0.010849479,0.00094910234,0.039850052,0.9390946,0.0030030985
1797,0.014959261,0.0066009397,0.15340629,0.0017147966,0.2015087,0.62161905,0.00019095934
1798,2.1861117e-05,2.5894895e-05,0.0011358348,3.460292e-05,0.0015486758,0.99713504,9.810524e-05
1799,0.0005211908,0.0010757858,0.0078012026,0.000336801,0.018144676,0.97175306,0.0003672327
1800,0.000746976,2.8684108e-05,0.009373285,8.086427e-06,0.56558937,0.42408302,0.00017059066
1801,0.0016398561,0.0020033598,0.01213036,0.00011373655,0.08541763,0.8984219,0.0002732262
1802,0.0001415029,0.0016823666,0.0023055985,0.0017538312,0.00019012971,0.99275017,0.0011762835
1803,8.850617e-07,1.0467375e-06,0.00010268982,1.8857983e-07,0.0003569659,0.99952924,8.8702245e-06
1804,0.018299717,0.00010979953,0.06643965,0.00028071308,0.14960866,0.76525927,2.1772507e-06
1805,0.0046133697,0.0010670697,0.033046965,0.00018009696,0.2532311,0.7078189,4.24728e-05
1806,0.0015724343,0.0048607867,0.011810174,0.0002452683,0.027673373,0.9532428,0.0005952894
1807,0.08535049,0.13461478,0.14105347,0.07341438,0.007361911,0.5431266,0.015078349
1808,0.00076004467,0.00064207474,0.1941074,0.0006282613,0.12597035,0.67784184,5.0018203e-05
1809,6.478173e-05,0.00012065931,0.011153024,6.117527e-05,0.10047965,0.8880432,7.7434044e-05
1810,0.0012018658,0.00065502536,0.028222412,0.0005886676,0.009826463,0.959349,0.00015654214
1811,3.7006222e-25,1.2671582e-18,1.510402e-16,1.1501841e-32,4.1536222e-11,1.0,3.4733216e-19
1812,2.2140284e-07,1.6114052e-07,2.9473416e-05,3.620237e-07,5.6432964e-05,0.9999125,8.962173e-07
1813,0.00013737574,4.324406e-05,0.0031358402,6.028086e-06,0.24659126,0.7500026,8.3721585e-05
1814,8.661037e-10,3.8939285e-07,6.0544545e-07,8.2092555e-11,9.351616e-06,0.99998033,9.336093e-06
1815,0.00051222235,3.3944238e-05,0.019239534,6.335485e-06,0.84555036,0.1346383,1.9246525e-05
1816,0.0,0.0,2.811e-42,0.0,5.715105e-26,1.0,0.0
1817,2.1108622e-06,4.5196185e-07,5.977857e-05,9.541699e-07,0.00038143122,0.99955446,7.242097e-07
1818,0.0001453928,0.00019011143,0.03373999,6.4789885e-05,0.07343912,0.8921441,0.00027644858
1819,0.0111368615,0.033312056,0.047026485,0.004677878,0.36033937,0.54174346,0.0017639048
1820,2.1550907e-08,8.081965e-06,4.348735e-06,4.513741e-09,3.109396e-05,0.9998944,6.199444e-05
1821,0.07536825,0.005609254,0.06572248,0.0011891178,0.6655097,0.18655682,4.4327047e-05
1822,5.169226e-05,1.8481333e-06,0.0014133111,2.1267755e-07,0.6012017,0.39724198,8.92195e-05
1823,0.014016398,0.039322477,0.65121883,0.014889846,0.017497806,0.26284724,0.00020735122
1824,2.194181e-22,2.840542e-15,7.0960448e-15,8.5537644e-27,3.5674828e-11,1.0,2.9750816e-14
1825,0.36540276,0.2824213,0.029459046,0.026999645,0.20389557,0.09152397,0.00029768771
1826,6.2677577e-06,1.1804384e-06,0.0018455043,1.0873981e-06,0.03250237,0.965638,5.7629554e-06
1827,2.3193996e-05,0.00029644233,0.0030990161,0.000118641125,0.010584074,0.98347765,0.0024008795
1828,7.4118266e-06,6.3393322e-06,0.003367647,3.9100664e-06,0.021001607,0.9755927,2.0303785e-05
1829,0.57641834,0.0879165,0.18013808,0.078835666,0.021097356,0.055463854,0.00013023675
1830,3.3660046e-05,1.7466102e-05,0.0012433394,7.875086e-05,0.00054443075,0.9980709,1.1404583e-05
1831,0.0049544815,0.015567802,0.23148812,0.0017344865,0.38511997,0.36000562,0.0011295198
1832,3.3337155e-06,2.0261355e-06,0.00023876328,2.154004e-06,0.00057938613,0.99916244,1.1972093e-05
1833,0.05749691,0.5173868,0.011255501,0.028883062,0.005543185,0.37682366,0.002610885
1834,2.0302964e-06,1.9517825e-05,6.721411e-05,9.856058e-06,5.284327e-05,0.9997392,0.000109224406
1835,0.0,8.0627634e-32,3.330545e-31,0.0,1.2601864e-20,1.0,3.717861e-30
1836,2.5972724e-05,1.4203201e-05,0.0007676733,6.0437884e-05,0.000293496,0.998831,7.2638254e-06
1837,2.9347e-41,9.126503e-28,2.3942988e-27,0.0,2.9253559e-18,1.0,3.49504e-26
1838,0.0002770685,3.5014535e-05,0.008886424,3.4281716e-06,0.46022198,0.530557,1.9098317e-05
1839,9.481407e-06,4.0569093e-06,0.0011987755,2.132621e-05,0.0013057947,0.9974565,4.156841e-06
1840,2.5701647e-05,8.2029453e-07,0.0015663198,7.4832087e-06,0.0025635578,0.99583435,1.7432073e-06
1841,0.12065941,0.060854778,0.25273982,0.005280272,0.37102512,0.18862946,0.0008111653
1842,2.9090825e-06,8.8051456e-07,0.0010086937,3.5357775e-07,0.1274379,0.87154466,4.6667483e-06
1843,2.3654738e-05,7.838863e-05,0.00047336356,1.8421415e-05,0.008811658,0.9905538,4.0664574e-05
1844,0.0031562685,0.00080045353,0.30488306,0.0010148382,0.23023234,0.4598839,2.91916e-05
1845,0.00016258554,1.3515756e-06,0.0009850328,2.8305286e-07,0.7705124,0.22833753,8.288185e-07
1846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847,1.6124968e-05,3.8522885e-06,0.00065147073,2.912907e-05,0.00040134013,0.99889755,5.080258e-07
1848,7.766997e-06,1.2329485e-06,0.00041099483,7.8489455e-07,0.03764123,0.96193266,5.2168975e-06
1849,0.016012887,0.053920977,0.16690725,0.016836481,0.14109045,0.6042889,0.0009431502
1850,3.2169017e-11,2.8550293e-10,3.644898e-05,6.531258e-12,0.9452073,0.045172986,0.009583261
1851,0.0666322,0.009184283,0.124930225,0.034349646,0.013543905,0.75126475,9.491288e-05
1852,2.1940143e-05,1.0458121e-05,0.0022591795,1.1621204e-05,0.010759302,0.98690224,3.518136e-05
1853,1.0923004e-05,1.0948795e-05,0.0009003533,1.7875786e-06,0.054904588,0.9441275,4.3919572e-05
1854,0.013380172,0.09306386,0.35515773,0.01832099,0.014735067,0.5039919,0.0013501839
1855,0.038300227,0.042373173,0.09698183,0.008071079,0.11700203,0.6970669,0.00020474789
1856,0.0007416873,8.292865e-05,0.0011751739,4.878405e-06,0.2993994,0.6985745,2.1439226e-05
1857,0.0,1.1825272e-34,2.201128e-32,0.0,1.3854853e-21,1.0,3.4155895e-33
1858,5.366325e-05,2.5604759e-05,0.002844838,6.903456e-05,0.0008006045,0.9961533,5.2918615e-05
1859,0.00081531215,0.0008051728,0.26174212,0.0004890035,0.13344876,0.602691,8.606551e-06
1860,0.030196821,0.004878121,0.056817792,0.0016853609,0.120952144,0.78508866,0.00038117517
1861,3.11057e-07,0.00010630649,8.339517e-05,7.6839103e-07,5.074654e-05,0.9968483,0.0029101435
1862,0.021094274,0.035301026,0.6637102,0.012537711,0.13351612,0.13362415,0.00021653365
1863,0.005045857,0.07778196,0.11628412,0.005132635,0.089941,0.47166842,0.23414598
1864,0.04214633,0.0014990638,0.25829452,0.0018627855,0.42232683,0.27386174,8.658515e-06
1865,5.1023722e-05,4.9935963e-05,0.0008731924,4.625908e-05,0.0014132712,0.9975243,4.2038027e-05
1866,4.7887247e-06,1.4034888e-05,0.00014190411,1.02021595e-05,0.00017519193,0.99959975,5.412818e-05
1867,0.004523585,0.0054989923,0.7878386,0.0020984798,0.08618212,0.11384427,1.39743215e-05
1868,0.060043793,0.027514342,0.31593287,0.012673521,0.11902996,0.46313328,0.001672232
1869,0.0,3.2861228e-38,2.9715579e-34,0.0,6.892691e-23,1.0,2.238217e-37
1870,0.0028736447,0.00056590006,0.016138444,4.4379118e-05,0.9330378,0.047321066,1.871472e-05
1871,0.0036692354,0.0023090586,0.39788163,0.0021227105,0.056057606,0.53791416,4.561409e-05
1872,0.0014088432,0.007622638,0.02956519,0.0016610143,0.027022298,0.9036848,0.029035198
1873,1.1913214e-06,9.275443e-06,0.00027197498,2.6843836e-05,9.1264206e-05,0.9995559,4.353459e-05
1874,0.001820219,0.00018136467,0.010659368,3.7480364e-05,0.11742399,0.8697227,0.00015478392
1875,0.023657782,0.004131533,0.15216689,0.0047662375,0.14552766,0.6696264,0.00012353192
1876,2.4690411e-05,3.72126e-05,0.00065221486,6.936818e-05,0.00038990084,0.998779,4.756356e-05
1877,0.0014503737,0.00080118515,0.012892751,0.00013143389,0.077987105,0.90663403,0.00010306315
1878,0.034727514,0.010371034,0.23871104,0.008963945,0.24725041,0.45984247,0.00013358443
1879,9.34821e-06,3.1433456e-06,0.00025586874,7.2136854e-06,0.00041368933,0.99926823,4.248254e-05
1880,0.00038594438,0.007946113,0.066360466,0.0014649221,0.11270857,0.8000085,0.0111255
1881,0.0062840465,0.0034215283,0.16356885,0.0004903296,0.11659623,0.7088534,0.0007855122
1882,0.0010250392,0.021595644,0.07223747,0.004755295,0.029879726,0.8687321,0.0017747104
1883,0.0013229017,0.00084804086,0.036246747,5.447506e-05,0.20071277,0.75948584,0.0013291354
1884,0.019978654,0.4458511,0.028431553,0.045606233,0.0032852166,0.41049075,0.04635638
1885,0.14141794,0.039188195,0.41243812,0.019364517,0.27731878,0.1102089,6.364093e-05
1886,6.994008e-05,5.5350905e-05,0.0003414403,0.00014683191,0.00043283717,0.998949,4.648732e-06
1887,0.6651461,0.10078192,0.064497255,0.027182,0.13228056,0.010096244,1.592013e-05
1888,0.00036649816,0.001503238,0.01702051,0.00039962138,0.061512046,0.918816,0.00038219645
1889,0.000382199,0.00013197327,0.10142011,0.00015372045,0.16193098,0.735959,2.2010441e-05
1890,0.012770901,0.053049415,0.19387816,0.01274578,0.101761386,0.62534624,0.000448126
1891,6.455061e-05,2.4258847e-05,0.0002471928,5.609297e-05,0.00031228436,0.9992867,8.9080295e-06
1892,1.8939147e-05,2.8537483e-05,0.00048164726,0.00012863093,0.00014653173,0.99918634,9.360647e-06
1893,0.00028341438,6.666212e-06,0.0015054458,3.1223174e-06,0.16304737,0.835145,8.995176e-06
1894,0.00019952547,3.657629e-05,0.00013153526,4.9747923e-05,0.00039632333,0.99918383,2.4179915e-06
1895,0.0011866844,0.003692947,0.051189218,0.0010364294,0.054118004,0.8887606,1.6171181e-05
1896,0.00029067317,0.00014768634,0.05436305,0.0001549089,0.010057847,0.9349205,6.532214e-05
1897,8.479713e-06,1.1685794e-06,0.00028484862,5.6989743e-06,0.00051319326,0.9991855,1.0871177e-06
1898,0.008880567,0.0012670504,0.080725074,0.0008429186,0.316786,0.59113646,0.00036189816
1899,0.0007810168,0.0001817152,0.02750099,6.777982e-05,0.44140458,0.5275412,0.0025226623
1900,0.015265315,0.011186169,0.19797882,0.0066879755,0.22732888,0.5415091,4.3701606e-05
1901,0.00052191765,0.0004850134,0.020969728,0.00020226525,0.15238082,0.82530993,0.00013030016
1902,4.7602275e-06,1.915307e-06,0.0025221189,1.2186315e-06,0.08477462,0.91267824,1.7088732e-05
1903,2.0638834e-05,7.388035e-05,0.00079885725,1.6902277e-05,0.0007596768,0.9982198,0.000110210385
1904,0.00063485367,0.007656761,0.090754494,0.0018019724,0.044359054,0.8537251,0.0010678145
1905,0.27236527,0.2087565,0.15251653,0.04660485,0.09260368,0.22643445,0.0007187179
1906,0.0002403253,2.5126918e-05,0.0039430903,1.6812999e-06,0.2033197,0.79232067,0.0001494015
1907,0.0,6.637189e-38,2.9207632e-32,0.0,2.6264428e-21,1.0,5.5794873e-38
1908,0.2710045,0.29152587,0.1700969,0.0467665,0.11326147,0.10714896,0.00019581492
1909,2.667285e-06,3.3423837e-06,0.00015908098,2.7593935e-06,0.00027436574,0.9995408,1.7076169e-05
1910,0.041913126,0.03353409,0.4493784,0.013527768,0.09736852,0.3640707,0.00020736047
1911,5.0118313e-05,3.8562142e-05,0.047789905,6.910657e-05,0.048838764,0.9031619,5.169908e-05
1912,0.00212288,0.00077683345,0.011390908,0.0017582115,0.00884975,0.97507495,2.6441345e-05
1913,0.00070944027,3.0429517e-05,0.02699845,0.00044645078,0.003970238,0.9678436,1.359081e-06
1914,0.008145622,0.004938699,0.76966095,0.003076272,0.102420054,0.11174866,9.700357e-06
1915,6.5927737e-24,1.6340065e-16,4.0331588e-16,1.8591115e-29,4.2275874e-11,1.0,5.034323e-16
