1716,0.00047501767,0.0008022673,0.031973545,0.0001104534,0.6622046,0.30372813,0.00070600735
1717,9.6373646e-05,0.00018017164,0.02480515,3.9866813e-05,0.5579658,0.41680422,0.00010834516
1718,0.0014729335,0.12467716,0.0023516992,0.0052864156,0.0050522913,0.012134701,0.84902483
1719,3.8473874e-05,0.0020369447,0.018637693,0.000104675026,0.050466914,0.9260049,0.002710372
1720,2.0955411e-05,0.00025322955,0.009926812,2.3337376e-05,0.12961511,0.85915464,0.0010059609
1721,0.00015149356,0.0003618617,0.0036650677,4.0012805e-05,0.1816737,0.80491406,0.009193844
1722,0.00011408883,0.00033741113,0.012173568,0.00021087643,0.029673813,0.95684016,0.00065006886
1723,0.001874517,0.01640928,0.004602379,0.011776452,0.007295201,0.7490028,0.20903936
1724,0.00036096302,0.002888576,0.055461984,0.00065926014,0.15864214,0.78144556,0.0005414802
1725,0.0038332548,0.2708679,0.0030098744,0.008794364,0.005363128,0.03584753,0.6722839
1726,0.26927167,0.29371858,0.17648366,0.046024937,0.020505417,0.18518995,0.00880587
1727,0.00047383425,0.004254372,0.071855225,0.0007768621,0.23945817,0.6761527,0.0070289075
1728,0.0016012307,0.014666048,0.026887523,0.00065492553,0.11872093,0.7209766,0.11649282
1729,0.0007207296,0.00042181349,0.06586897,0.0013726589,0.02565931,0.90592897,2.7559796e-05
1730,0.04446854,0.09242841,0.42552707,0.0143434815,0.17798427,0.24226123,0.0029870379
1731,7.302108e-06,7.982933e-06,0.0038013395,2.308957e-06,0.0844474,0.9117279,5.836068e-06
1732,3.2164236e-05,4.144094e-05,0.001768426,1.0454834e-05,0.0399259,0.95779574,0.00042580004
1733,8.615831e-06,4.841686e-05,0.0007625993,9.507932e-06,0.0050130216,0.99390256,0.000255325
1734,0.049035523,0.081926644,0.24275716,0.0127647575,0.370465,0.23958434,0.0034665428
1735,1.5416302e-06,1.1206538e-05,0.0005965335,1.5447945e-06,0.0020851586,0.9972166,8.741268e-05
1736,0.004394672,0.39116743,0.009303654,0.027934382,0.005553124,0.06460601,0.49704072
1737,2.0727197e-05,2.6097243e-05,0.0032192897,8.2938e-06,0.24155535,0.75494003,0.00023029608
1738,0.0012708636,0.0074920417,0.041870464,0.0003766333,0.3051925,0.4283152,0.21548225
1739,0.0032217314,0.0063938894,0.05922514,0.0009898758,0.44901964,0.47589862,0.00525119
1740,0.009058308,0.012181278,0.030381197,0.000512183,0.38897607,0.53367823,0.025212698
1741,6.7538465e-05,7.787179e-05,0.0046876604,2.2061295e-05,0.03913607,0.9559267,8.2088205e-05
1742,3.3286164e-05,0.00012986665,0.0036408578,0.000117886186,0.0009597603,0.9950596,5.876116e-05
1743,0.0015779285,0.013561693,0.027412174,0.00059702975,0.30809698,0.20309044,0.44566372
1744,2.114013e-05,0.00014063259,0.0016680328,9.979931e-06,0.1366851,0.8496933,0.011781786
1745,0.004808733,0.010875295,0.7507221,0.009126402,0.036710996,0.18768989,6.653528e-05
1746,0.00044395047,0.010415739,0.094998896,0.00042080195,0.2544134,0.21234952,0.42695767
1747,5.752855e-05,0.0006014385,0.028155684,0.000108440545,0.19474672,0.7752321,0.0010981045
1748,9.3622395e-05,0.00019367531,0.0034680616,4.336578e-05,0.06917487,0.92509085,0.0019356498
1749,0.044465583,0.52229804,0.11554405,0.056151282,0.017525587,0.23253393,0.011481476
1750,1.9234009e-05,3.1015115e-05,0.0015978016,8.946598e-06,0.033316903,0.9648386,0.00018740592
1751,9.734261e-06,1.2335466e-05,0.0004376311,1.5364909e-06,0.066116944,0.93321687,0.00020490249
1752,8.772078e-06,3.052881e-05,0.00063069887,2.4744602e-06,0.011679198,0.98571336,0.0019349837
1753,0.0014894572,0.0024575177,0.2904528,0.0015192687,0.16355683,0.5404645,5.9591297e-05
1754,0.052609902,0.36459965,0.11165288,0.038487747,0.019273521,0.40318787,0.010188422
1755,0.016083123,0.079473704,0.03904865,0.005649301,0.2680495,0.3891041,0.2025916
1756,0.0010469705,0.007830655,0.10912765,0.002712133,0.25059336,0.627714,0.00097526226
1757,0.00213731,0.0032046523,0.017242441,0.029645834,0.0006485109,0.94645685,0.00066446373
1758,0.0046919133,0.088859916,0.13385682,0.009676454,0.035322297,0.7203065,0.00728604
1759,0.00046892345,0.004156108,0.011824207,0.00016374179,0.16846588,0.709168,0.10575311
1760,0.01678296,0.08583489,0.081461124,0.0043750857,0.29846853,0.35696933,0.1561081
1761,0.002823791,0.0018896592,0.46300742,0.0012954174,0.23484774,0.29611766,1.8272724e-05
1762,0.0055437293,0.006895264,0.033838555,0.0013946646,0.20619744,0.738931,0.0071993507
1763,0.00011596762,0.00048139956,0.018944977,4.7840887e-05,0.5285328,0.43761104,0.014266016
1764,0.00010355203,8.1371065e-05,0.009580945,4.198486e-05,0.024687039,0.96546715,3.8002356e-05
1765,0.0012187582,0.003721484,0.038727798,0.0010183591,0.07761059,0.87620264,0.0015003346
1766,7.222711e-05,0.00018390197,0.013525604,0.00030936344,0.0047122072,0.9811249,7.189641e-05
1767,0.0008800498,0.0015924317,0.052636594,0.0006132548,0.34808365,0.5956061,0.000587966
1768,0.0012459211,0.004444263,0.0063571767,0.00024613136,0.052068703,0.87244624,0.06319154
1769,0.00023498942,0.00039119847,0.030394234,8.275269e-05,0.69742996,0.27112326,0.00034363224
1770,0.00055900065,0.002602997,0.12438567,0.00064111804,0.044374883,0.82717156,0.00026478068
1771,0.00027825806,0.0006809643,0.007939484,6.6671644e-05,0.6835832,0.30216095,0.0052904105
1772,5.6602216e-06,7.222432e-06,0.0010404165,5.0433994e-07,0.80131555,0.19729862,0.000332064
1773,0.0014942548,0.010757794,0.0383206,0.00064996356,0.52364564,0.32762372,0.09750803
1774,0.004784506,0.03909909,0.06506152,0.0023745133,0.2866506,0.5457934,0.05623631
1775,1.0657834e-06,5.218471e-06,0.00021742957,8.698754e-07,0.0015572718,0.9980032,0.00021502332
1776,3.3611563e-05,0.00013810539,0.00093044434,4.7854286e-05,0.0024155881,0.9948554,0.0015788159
1777,0.0002840897,0.0026179496,0.009075845,0.0008556599,0.106038965,0.8233114,0.057816062
1778,1.6562466e-05,2.4865836e-05,0.00515457,1.8876455e-05,0.009404934,0.985366,1.4078558e-05
1779,0.0009921038,0.0013444053,0.069332875,0.00043396093,0.27103537,0.656299,0.00056224846
1780,0.00024877052,0.0004453465,0.02753627,0.00014042317,0.30018762,0.67113876,0.00030282474
1781,2.0518331e-05,1.7907383e-05,0.0021464683,5.5715936e-06,0.019539205,0.9782581,1.21651865e-05
1782,0.00039213564,0.0049596406,0.017501483,0.00020553748,0.08604628,0.8769424,0.013952504
1783,8.422899e-05,0.00068328663,0.030595202,4.374504e-05,0.5505224,0.37623268,0.04183844
1784,2.004686e-05,0.005839369,0.0003637149,0.000108551765,0.00084626273,0.007744241,0.98507786
1785,1.722667e-05,0.00011874539,0.0011599698,9.768116e-06,0.0053673917,0.98994523,0.0033816579
1786,0.009813598,0.0068025086,0.19591294,0.004489596,0.3429355,0.43988815,0.00015772322
1787,0.00025131804,0.00041510898,0.012504426,0.00042985132,0.004494284,0.9817701,0.00013485661
1788,0.00016496003,8.578426e-05,0.0050594206,1.3163424e-05,0.6603781,0.3342097,8.890257e-05
1789,0.00097077386,0.0008387226,0.05120923,0.00018471124,0.30099916,0.6451869,0.00061041594
1790,0.0037949425,0.01932936,0.045179404,0.0008625206,0.3406426,0.41531134,0.17487985
1791,0.15385109,0.6870528,0.03601696,0.04348858,0.01671647,0.03586066,0.027013449
1792,0.0003611407,0.0013461437,0.016035164,0.0033680145,0.0033737319,0.97521305,0.00030283627
1793,1.876902e-05,3.4122644e-05,0.00068626704,5.611327e-06,0.007217928,0.98991907,0.002118183
1794,8.1065584e-05,0.00019677391,0.0029060603,1.6285097e-05,0.04346776,0.946611,0.006721073
1795,2.250953e-05,0.00013932497,0.00071051286,1.4176668e-05,0.010005138,0.9867257,0.0023825977
1796,6.038956e-05,0.00037418233,0.0058402135,4.793527e-05,0.25557896,0.73320097,0.004897422
1797,0.0037604377,0.009089904,0.31044614,0.0022331665,0.13389365,0.5403014,0.00027531898
1798,0.00016708327,0.00094654976,0.0034742623,0.0001178176,0.016482463,0.9602018,0.018610105
1799,0.0027694462,0.021687513,0.06585373,0.0016186916,0.20384456,0.6565606,0.047665495
1800,9.1934835e-06,1.8680394e-05,0.0025843768,1.6985259e-06,0.75741005,0.23907806,0.000897969
1801,0.000480231,0.005857482,0.014495224,0.0004472891,0.16664372,0.80296457,0.009111488
1802,0.0004772872,0.0053841365,0.0041611097,0.006967464,0.00082189776,0.9449445,0.037243564
1803,0.0004939811,0.002633236,0.004046356,0.0005612322,0.020560583,0.95993733,0.011767321
1804,0.017943788,0.006137738,0.16880985,0.0016643251,0.4751365,0.33017072,0.00013706034
1805,2.4382733e-05,0.0004707896,0.025182603,5.164907e-05,0.09180223,0.8820914,0.0003770097
1806,0.008811709,0.12778321,0.04117826,0.005122335,0.042520676,0.66698354,0.107600294
1807,0.015416587,0.23392518,0.011276508,0.029954666,0.004779744,0.25792935,0.44671795
1808,0.0011417049,0.00057771965,0.44797984,0.0017442297,0.14679104,0.4017525,1.2935106e-05
1809,0.00016314953,0.001488869,0.015302083,0.00020567213,0.22185023,0.75741315,0.0035767972
1810,0.0027768721,0.05746024,0.021931648,0.003450117,0.036591657,0.75204355,0.12574585
1811,0.00059900025,0.0026957197,0.02225288,0.0008942151,0.032956816,0.9388662,0.0017351302
1812,1.7430348e-05,9.843626e-05,0.0018312845,4.4140834e-05,0.0042545763,0.99335265,0.0004014296
1813,2.5568372e-05,6.475399e-05,0.006175471,8.54635e-06,0.3304111,0.66266215,0.0006524528
1814,3.7834789e-06,1.4567114e-05,0.00061361876,1.524042e-06,0.05526217,0.9420089,0.0020954132
1815,0.0006637384,0.0032992424,0.07537519,0.0001724071,0.7835562,0.13165982,0.005273346
1816,9.518599e-05,0.00010435211,0.003922947,2.3601744e-05,0.098941445,0.89682865,8.3778534e-05
1817,1.1613828e-05,5.4299493e-05,0.0007511754,1.1751871e-05,0.003435668,0.9952938,0.00044168715
1818,3.0128153e-06,1.4776827e-05,0.0054909326,1.5569195e-06,0.29743752,0.69688755,0.00016465988
1819,0.0012147073,0.0041314797,0.08679504,0.0008843237,0.23634355,0.6688356,0.0017954324
1820,7.665411e-06,1.15583325e-05,0.0003844602,1.8738236e-06,0.0035530706,0.99586296,0.00017837826
1821,0.009373292,0.011052514,0.05651759,0.0016133724,0.5744253,0.3445667,0.0024512524
1822,2.7517011e-05,0.00016624504,0.009294919,1.0924008e-05,0.88797045,0.0932132,0.009316679
1823,0.049672995,0.44380873,0.31570846,0.057545673,0.0048068576,0.12739907,0.0010582972
1824,7.5162265e-05,0.00015201248,0.008023428,0.00018523494,0.004586667,0.98692155,5.5999863e-05
1825,0.031110587,0.16614006,0.03393395,0.011365415,0.5347737,0.17039397,0.052282326
1826,0.00021577293,0.00017675772,0.034518003,4.899008e-05,0.5156453,0.44905707,0.0003380701
1827,0.00020967338,0.0009094314,0.020485485,0.000108808716,0.36329657,0.5888411,0.026148971
1828,0.00067937997,0.0036071632,0.10675994,0.0005527975,0.36732864,0.51205003,0.0090220375
1829,0.45225233,0.21138276,0.18600693,0.05926984,0.036858987,0.05280001,0.0014291382
1830,0.00040855387,0.0003306592,0.0059564775,0.0006564938,0.01038413,0.9821405,0.0001233286
1831,0.0039157784,0.088807814,0.18946846,0.007622734,0.08054453,0.55977434,0.06986636
1832,6.999584e-05,0.0002595963,0.0016577166,3.548597e-05,0.014764687,0.972959,0.010253542
1833,0.013459876,0.67033494,0.049212094,0.014617386,0.0058478857,0.16715463,0.0793732
1834,0.00018273374,0.0006537335,0.0035016139,0.001270606,0.0023343812,0.9913039,0.00075306254
1835,5.9827533e-05,0.00019499706,0.0013169685,9.78512e-06,0.13873337,0.84958315,0.010101869
1836,0.001025344,0.0023433915,0.017365865,0.0048031346,0.0061347317,0.96775734,0.0005701851
1837,3.7086345e-06,1.0558983e-05,0.00021855459,6.454561e-07,0.02256228,0.97669595,0.00050817477
1838,9.200835e-06,0.00012044459,0.0064597414,8.216329e-06,0.122734174,0.8697956,0.00087259675
1839,0.0007061064,0.0018191779,0.026554415,0.0010794803,0.104230106,0.8629516,0.0026591818
1840,0.0016615514,0.0012811286,0.028305454,0.0009733973,0.0969895,0.8704707,0.00031834634
1841,0.032451138,0.18760948,0.3108835,0.013174543,0.18252578,0.25555813,0.017797425
1842,3.347265e-05,0.00012623247,0.025748912,1.7460836e-05,0.76906204,0.20409946,0.0009124258
1843,6.115904e-05,0.00020213544,0.0019642052,2.1368834e-05,0.019674744,0.97581565,0.0022606642
1844,0.0018807363,0.0025267438,0.3795319,0.001573533,0.2298423,0.38462016,2.4620898e-05
1845,1.7858878e-05,1.2533396e-05,0.005425838,4.1541534e-06,0.78657275,0.20794138,2.5544361e-05
1846,7.644546e-06,9.432043e-06,0.0013535139,1.2552188e-06,0.022304162,0.976318,6.023654e-06
1847,0.0003435081,0.00013790668,0.08058258,0.0009212411,0.024376499,0.8936311,7.118619e-06
1848,9.464571e-05,0.00017952448,0.011224401,4.0173323e-05,0.67695874,0.31025702,0.0012454668
1849,0.008164926,0.008686584,0.6415378,0.0042305994,0.1728909,0.16438662,0.00010260223
1850,3.8772132e-08,1.8184139e-07,0.0012950425,8.622711e-10,0.9680241,0.020076925,0.010603843
1851,0.17662606,0.23515216,0.113645814,0.15381469,0.031036414,0.28250545,0.0072194003
1852,0.0038802316,0.0048039304,0.057191353,0.0017234992,0.08155078,0.84983087,0.0010193278
1853,7.2253383e-06,5.0068484e-05,0.0076810275,6.0031516e-06,0.31397447,0.6779359,0.00034526605
1854,0.016880034,0.23245114,0.29511854,0.02982581,0.007932013,0.41658273,0.0012098006
1855,0.100217655,0.8259924,0.020200219,0.03236835,0.0008776658,0.015684502,0.004659208
1856,1.0796396e-05,1.4100358e-05,0.0055312803,1.579017e-06,0.7454774,0.24885994,0.000104991384
1857,2.4103585e-05,6.4933876e-05,0.00074169436,7.185629e-06,0.07045999,0.92576844,0.0029337378
1858,0.00033700443,0.00095730077,0.005489652,0.00027865526,0.035945933,0.9538284,0.003163012
1859,0.0014561194,0.003173003,0.5313463,0.0018938258,0.04937095,0.41274318,1.6642844e-05
1860,0.009195764,0.015892502,0.050751098,0.0015780331,0.2658319,0.63639385,0.020356739
1861,2.0310854e-05,0.00012851064,0.00055618957,1.6950136e-05,0.0034465748,0.97895056,0.016880956
1862,0.0019685389,0.005767927,0.7881484,0.0011412821,0.09843941,0.10448736,4.70932e-05
1863,0.0033932212,0.03872175,0.11722456,0.0030871287,0.36367047,0.34767225,0.12623061
1864,0.098150864,0.06132241,0.17805772,0.026650319,0.23490277,0.3995829,0.0013330674
1865,0.0011319257,0.013194852,0.032112017,0.0056287935,0.026499167,0.9138085,0.007624656
1866,6.8016e-06,9.282277e-05,0.0006635589,1.3521336e-05,0.004895418,0.990281,0.0040468494
1867,0.008674408,0.017491601,0.85611343,0.004530358,0.04715162,0.06598162,5.6980196e-05
1868,0.0029923713,0.08791054,0.033407252,0.00782554,0.049929675,0.7592214,0.05871328
1869,5.5779237e-05,8.6231645e-05,0.0036501132,8.9730456e-05,0.002652201,0.993417,4.8906575e-05
1870,0.00033206874,0.0030613309,0.04047307,0.00026546582,0.8243504,0.12551033,0.006007371
1871,0.015130616,0.18553238,0.39052045,0.03978948,0.023810135,0.3442278,0.0009891702
1872,0.0019100378,0.058809847,0.039299805,0.0019771797,0.06363076,0.112625256,0.7217471
1873,8.47908e-05,0.00013140574,0.018669533,9.5121264e-05,0.04470572,0.9360066,0.00030686843
1874,0.0011119783,0.0031880306,0.035620544,0.00029881916,0.27268705,0.6639568,0.023136795
1875,0.010364184,0.018513395,0.11978537,0.004565713,0.1159189,0.72746557,0.0033868577
1876,0.00059517514,0.0017582551,0.004399148,0.00063860795,0.011046901,0.9752865,0.006275422
1877,0.005417857,0.026087759,0.15357089,0.00205085,0.4766716,0.32899648,0.007204627
1878,0.0019579583,0.0055641644,0.13334815,0.0015399419,0.21728547,0.63979286,0.0005114631
1879,0.00013362513,0.00016145407,0.0044388804,2.8635315e-05,0.23164502,0.75787413,0.005718247
1880,2.1489086e-05,0.00032557436,0.015006542,3.8568196e-05,0.24369535,0.73849064,0.0024218701
1881,0.0012027828,0.0019439488,0.24105635,0.00040945833,0.5968198,0.15843649,0.00013111647
1882,0.0016201581,0.114166714,0.07302846,0.008169899,0.03966506,0.65400654,0.1093432
1883,0.00031141183,0.002074825,0.018125439,0.00013157284,0.20707303,0.75788313,0.014400718
1884,0.010053845,0.4990789,0.021721702,0.01987384,0.009602344,0.07027658,0.36939284
1885,0.08081704,0.06284986,0.29006395,0.013942778,0.35119614,0.20028706,0.0008431915
1886,6.779385e-05,0.00047070373,0.0025668591,0.00021538963,0.0051947087,0.9878633,0.0036212984
1887,0.49401245,0.37561366,0.054146137,0.03892753,0.022563096,0.013367892,0.001369231
1888,0.00046953844,0.0039185914,0.031058846,0.0005919987,0.16039975,0.799687,0.0038743573
1889,0.0017179857,0.0028958335,0.4414624,0.0026290747,0.09248617,0.45878187,2.6617055e-05
1890,0.0034075112,0.006376292,0.077313155,0.0010182863,0.32124746,0.5895563,0.0010810505
1891,0.000242471,0.0005107877,0.0020019307,0.00049157074,0.0031789248,0.99200726,0.001567102
1892,0.00012121598,0.0007675642,0.0025088128,0.00056828634,0.0015835353,0.99268544,0.0017651619
1893,2.8131843e-05,1.12850685e-05,0.002599983,2.0197192e-06,0.80325186,0.193931,0.00017573015
1894,4.5023007e-06,1.2790803e-05,0.00028168553,5.6757985e-06,0.0010769917,0.9981912,0.00042719734
1895,0.0045982865,0.028184935,0.12306688,0.0036725947,0.091396995,0.7443945,0.0046857586
1896,0.00055398745,0.011358095,0.044856276,0.0009778581,0.036100153,0.90286714,0.003286544
1897,0.00016889948,0.00023728477,0.0023764996,0.00010508131,0.023402115,0.9731687,0.0005413992
1898,0.00195822,0.002653592,0.06882795,0.00056049234,0.48739794,0.43704507,0.0015567957
1899,0.00025593044,0.0010995975,0.018865017,5.1246123e-05,0.7967369,0.14884968,0.034141634
1900,0.0033475447,0.017501326,0.10133077,0.0032563172,0.51574063,0.3580325,0.0007908739
1901,0.0008004104,0.009369092,0.07018192,0.0014393621,0.19206099,0.7184313,0.0077169724
1902,0.000107064094,0.0003635532,0.030641494,7.182866e-05,0.48228255,0.48451993,0.0020135732
1903,0.00025024542,0.00051282963,0.009886936,0.00035268895,0.005158254,0.98342043,0.00041865234
1904,0.00031666146,0.010957626,0.0830201,0.001825805,0.07471633,0.8270793,0.0020841935
1905,0.09570823,0.67243505,0.04870727,0.04717457,0.016680688,0.10136606,0.017928213
1906,0.0012194338,0.0010879709,0.026563644,4.0703148e-05,0.6688032,0.28823978,0.014045293
1907,3.2745666e-06,1.5898891e-05,0.0003872786,2.3226355e-06,0.0027680772,0.9967008,0.00012222482
1908,0.15136918,0.097292855,0.42590335,0.018966615,0.2154547,0.09071711,0.00029621503
1909,8.572919e-06,6.24245e-05,0.0011027452,6.7326005e-06,0.011865854,0.98327684,0.0036768257
1910,0.0013569838,0.0179777,0.11840168,0.0023802705,0.087424204,0.76771146,0.004747715
1911,0.00059652346,0.0029784231,0.16447683,0.0008371425,0.18932612,0.6404394,0.0013455651
1912,0.00030023232,0.00055484695,0.007429408,0.00019817667,0.006797592,0.9842911,0.0004286123
1913,0.00046037624,0.0004386468,0.033638548,0.0010406998,0.024331143,0.9400071,8.361265e-05
1914,0.0014404102,0.0028484922,0.65217566,0.002131045,0.081742935,0.259647,1.446685e-05
1915,7.927486e-06,1.6199749e-05,0.00049342215,2.2258355e-06,0.0057452433,0.99331504,0.00041995494
1916,0.35747746,0.42162856,0.09489913,0.059457086,0.008904948,0.053995058,0.003637762
1917,0.00032286748,0.005341604,0.013590966,0.0005290226,0.079126075,0.89686185,0.00422759
1918,2.6412117e-05,0.0009955089,0.019962884,5.96064e-05,0.0694694,0.9045793,0.004906859
1919,1.4277559e-05,8.106519e-05,0.00086980703,1.2790939e-05,0.01136251,0.9746869,0.0129726445
1920,5.8628546e-05,0.00021968708,0.0011231165,6.3777234e-06,0.32855734,0.64822036,0.021814467
1921,3.7152436e-06,4.7873553e-05,0.0003657791,1.1667393e-05,0.00048213865,0.9983388,0.0007499969
1922,0.001212168,0.00450516,0.07452083,0.0007056946,0.19591367,0.7213781,0.0017643654
1923,0.013308227,0.17348322,0.17802379,0.02345536,0.055788767,0.551818,0.0041226353
1924,3.7124876e-06,2.5700194e-05,0.00068781845,6.4135024e-06,0.0028175903,0.9958151,0.00064373336
1925,3.0144454e-05,0.00016789944,0.0018282803,0.00010054401,0.005096292,0.99108595,0.0016909096
1926,0.039990038,0.14296557,0.3407665,0.028624857,0.06704599,0.37575826,0.0048488155
1927,0.008846703,0.004013817,0.17776191,0.004572411,0.24765792,0.55709696,5.020095e-05
1928,8.892564e-05,0.00034605063,0.0016378186,0.00029608543,0.000546877,0.99543,0.0016542636
1929,0.08668229,0.13940693,0.3121392,0.020443805,0.11140102,0.32715383,0.0027728854
1930,0.0044058254,0.019917704,0.07907679,0.004075228,0.060922656,0.82806504,0.0035366642
1931,0.0067642545,0.03512579,0.022761954,0.0017440465,0.08755319,0.8130206,0.03303013
1932,0.0017668151,0.01638558,0.36489353,0.006870445,0.20910327,0.40049848,0.00048189034
1933,4.9373525e-06,4.838691e-05,0.0068341503,4.503178e-06,0.21294476,0.77951926,0.0006439758
1934,0.0022489894,0.024546282,0.07621298,0.0013027826,0.48263264,0.21635938,0.19669694
1935,0.00074690854,0.0024943259,0.3445039,0.00077377685,0.41477135,0.23663045,7.9224126e-05
1936,0.0015711046,0.005587117,0.036725905,0.0034712658,0.10847531,0.8318217,0.012347681
1937,0.00012298819,9.857331e-05,0.0036697832,3.8787293e-05,0.07050973,0.9251147,0.0004453736
1938,0.00028431605,0.004795151,0.026000224,0.0005066451,0.115343474,0.8413517,0.011718518
1939,5.6511785e-06,2.5660145e-05,0.0032959545,2.3481443e-06,0.2235054,0.77285385,0.00031115665
1940,0.034491282,0.24408962,0.1166469,0.03131018,0.2547407,0.30383092,0.014890383
1941,0.017714579,0.09000696,0.19072932,0.019486398,0.09313776,0.5840637,0.004861329
1942,6.6368295e-05,0.00012444032,0.0018606893,1.595874e-05,0.11077076,0.886243,0.00091876293
1943,0.00083486683,0.01781748,0.07553323,0.0019010025,0.18126206,0.7107177,0.011933651
1944,1.8391702e-05,4.424518e-05,0.006096813,3.8511052e-06,0.28623247,0.707299,0.00030516568
1945,3.576888e-07,9.2506446e-07,8.464843e-05,7.94468e-08,0.007309127,0.9925176,8.722509e-05
1946,5.973761e-05,0.00020523636,0.0024730389,0.00014296181,0.002117675,0.9947542,0.00024702342
1947,0.00035690345,0.008027144,0.087235376,0.001626223,0.07215127,0.8293836,0.0012194283
1948,0.0013913326,0.037316047,0.037321255,0.0034631754,0.06307133,0.8434161,0.014020687
1949,0.0018570588,0.007246106,0.05239166,0.0013419053,0.1535515,0.7761344,0.0074773454
1950,0.24238195,0.05693917,0.47225383,0.03634636,0.03147826,0.16042905,0.0001713903
1951,1.7708173e-05,0.00010367797,0.002214079,1.6625678e-05,0.018627984,0.97750425,0.0015155677
1952,0.00084403815,0.010272454,0.059313655,0.0019289057,0.34365404,0.57138294,0.012603994
1953,3.9962153e-05,0.00065533177,0.017890617,3.6294008e-05,0.2359418,0.7363461,0.009089937
1954,0.00085008173,0.00479565,0.07771496,0.0008871459,0.2584232,0.6526975,0.00463142
1955,0.0011228814,0.013305064,0.03435276,0.00039432792,0.24321905,0.5599991,0.14760678
1956,2.2573206e-05,8.2684484e-05,0.00890925,2.0258241e-05,0.29993042,0.6909266,0.00010816484
1957,0.053952925,0.13650246,0.20374066,0.028144218,0.09067147,0.4786,0.008388208
1958,4.412164e-05,0.0010474862,0.0015100512,0.00045232422,0.0006421011,0.9685665,0.027737431
1959,0.003602056,0.014113296,0.033749063,0.0027920138,0.23524274,0.6274048,0.08309611
1960,0.0003022374,0.00087651424,0.005742844,0.000786557,0.0048297932,0.9858013,0.0016607402
1961,0.0020917323,0.008272425,0.04358326,0.0012476149,0.47419178,0.46421176,0.006401543
1962,0.00022926419,0.009154145,0.002637968,0.00028988786,0.0219202,0.02087223,0.9448963
1963,0.16621707,0.13955748,0.34456202,0.1619869,0.0100594545,0.17647804,0.0011390463
1964,0.058465373,0.13931867,0.12199927,0.024380814,0.11204274,0.5264122,0.017380927
1965,0.007795402,0.014068082,0.10222075,0.001396831,0.35386068,0.5111682,0.009490093
1966,0.00036110697,0.001468427,0.048668638,0.00019668728,0.4414179,0.50748384,0.00040344524
1967,0.00013911516,0.00019220752,0.00454265,5.4413216e-05,0.050722837,0.94391984,0.00042894215
1968,0.036537066,0.876826,0.02032398,0.027420595,0.0008085934,0.022624914,0.015458938
1969,8.890634e-05,9.161907e-05,0.0020647396,7.0347432e-06,0.37846938,0.6173546,0.0019237634
1970,0.083101496,0.7649096,0.0299823,0.05990164,0.0065529407,0.047708623,0.00784331
1971,3.2787993e-06,5.1863797e-05,0.014303827,5.498968e-06,0.15370181,0.8317703,0.000163419
1972,3.284976e-05,0.00024575603,0.0007661186,2.9863415e-05,0.012492631,0.92141557,0.06501722
1973,0.0010037211,0.026200129,0.047028728,0.0045440164,0.28832334,0.4789244,0.15397568
1974,0.019807095,0.06187767,0.11559774,0.044010103,0.058009878,0.68427604,0.016421536
1975,0.00039640136,0.026620675,0.021555277,0.001517213,0.021353357,0.91205186,0.016505158
1976,4.569404e-05,7.440914e-05,0.0030590123,2.206562e-05,0.01817056,0.9782185,0.00040985606
1977,9.037033e-05,0.00014582244,0.0043451297,9.204412e-06,0.76378655,0.22707015,0.0045527965
1978,0.034541156,0.026351534,0.0737608,0.010311361,0.33033314,0.5221977,0.0025042945
1979,1.2385988e-05,0.00041648632,0.03226078,5.1896666e-05,0.044149812,0.92293656,0.0001721535
1980,0.0062036924,0.0060912897,0.026451522,0.00065844273,0.63713014,0.31991377,0.0035512124
1981,0.00032943912,0.00035993932,0.016068555,0.0001102595,0.5878903,0.39493647,0.00030497427
1982,0.021624029,0.034077555,0.2574182,0.01338883,0.44032067,0.23265919,0.0005115491
1983,0.00019523178,0.0002155934,0.0073042763,1.5160437e-05,0.7125292,0.27777857,0.0019620094
1984,0.0006078339,0.13868204,0.0104724495,0.0045410646,0.0059998957,0.10634635,0.73335034
1985,1.0939886e-05,3.6623438e-05,0.000645542,5.7679727e-06,0.008275351,0.9906074,0.0004183743
1986,0.00020550883,0.0005675931,0.009468356,8.0050595e-05,0.32779378,0.65929514,0.0025895627
1987,0.00010513542,0.0012725452,0.054547288,9.133714e-05,0.6030733,0.32274854,0.018161828
1988,0.000121549565,6.5774686e-05,0.013278653,3.023652e-05,0.45060778,0.5358287,6.72866e-05
1989,0.004352792,0.0063962834,0.12262885,0.0013581592,0.51486486,0.34598196,0.0044170693
1990,0.0017906518,0.0018655327,0.09548222,0.00017633954,0.8301182,0.070391946,0.00017511431
1991,0.0001377276,0.00015389937,0.02170429,2.4866657e-05,0.54127526,0.43648416,0.00021982055
1992,0.0048884684,0.50446844,0.0028801134,0.012366664,0.0011312474,0.032420952,0.44184414
1993,6.584415e-06,1.3505242e-05,0.0005838061,2.4588096e-06,0.022241583,0.97682774,0.00032434813
1994,6.602463e-05,3.5100547e-05,0.0026880102,3.926861e-06,0.8756107,0.12151875,7.7453275e-05
1995,0.0007166968,0.008306813,0.032292876,0.00076760584,0.14481951,0.79821545,0.014881045
1996,0.00022288828,0.0016170181,0.0023503592,0.0011007647,0.000873488,0.98797673,0.005858768
1997,0.00072075106,0.00028739523,0.03834462,0.00045690918,0.15635583,0.80370176,0.000132681
