1270,3.5514116e-05,0.00024001668,0.0051422766,0.00011501956,0.010963172,0.9794343,0.0040696356
1271,0.09876466,0.8077863,0.00083210145,0.087830454,9.382461e-06,0.0047515663,2.5444022e-05
1272,9.3520794e-07,0.0045752604,0.0004578418,0.00040611805,0.0002461183,0.8571801,0.13713358
1273,0.54232955,0.24783497,0.040110517,0.01156135,0.14660428,0.011447784,0.00011153866
1274,6.368998e-09,3.1054245e-08,2.8421759e-05,5.119299e-07,3.355593e-05,0.99993,7.470393e-06
1275,9.482719e-06,1.5616124e-05,0.30108607,3.720055e-06,0.6136748,0.0852006,9.639071e-06
1276,0.021795604,0.4932609,0.3988832,0.059071854,0.0013996471,0.024411643,0.0011772017
1277,0.0051334575,0.027565831,0.822182,0.0029906235,0.07374001,0.06258438,0.0058036903
1278,5.3779615e-08,4.5761874e-07,4.4819813e-06,1.19162245e-07,0.019267859,0.980052,0.0006750537
1279,1.7510908e-06,0.00017749573,3.7590384e-05,4.9491893e-05,0.00087615865,0.99590224,0.0029552793
1280,1.1435719e-06,7.774443e-06,0.0010259687,7.976797e-07,0.00056253513,0.99839777,3.955935e-06
1281,0.00019501547,0.7884232,0.00044579033,0.0024997261,0.000432198,0.038970117,0.16903408
1282,0.00017399927,0.0002606074,0.04067307,8.043085e-05,0.05511766,0.9034801,0.00021398968
1283,0.47961208,0.49693114,0.0015576212,0.020857736,0.00082868896,0.00015711917,5.564669e-05
1284,2.723277e-06,1.7184472e-06,0.0049786675,1.270958e-06,0.11231228,0.8826992,4.1766057e-06
1285,1.0769116e-05,0.00021638392,0.0966845,0.0001061414,0.21981376,0.68308586,8.263124e-05
1286,0.12640066,0.35197443,0.34253818,0.13978261,0.005009526,0.033922747,0.0003718702
1287,8.79641e-07,1.8683085e-06,0.0007276173,1.850617e-05,0.0006234536,0.99859935,2.8305974e-05
1288,3.595546e-08,1.5060566e-08,0.00019830625,6.287601e-08,0.0018586107,0.99791044,3.2493885e-05
1289,0.08186896,0.8931487,0.0036176299,0.01848863,0.0024074514,0.0004060049,6.265905e-05
1290,4.3924396e-07,6.6100954e-05,0.0026539504,8.178442e-06,0.20665962,0.782096,0.008515681
1291,1.9720828e-07,1.5649581e-06,0.007889815,6.611952e-08,0.65638006,0.2712696,0.06445869
1292,2.683739e-07,8.088226e-08,0.03760529,8.3379575e-08,0.6599629,0.30241898,1.2457679e-05
1293,7.0138007e-09,3.9272802e-08,0.00018895413,2.7874762e-06,2.2139431e-05,0.9997719,1.4237667e-05
1294,2.7969624e-10,7.1236816e-10,2.3230234e-05,1.0258895e-07,3.8093763e-06,0.9999708,1.988446e-06
1295,8.158185e-06,0.0005110616,0.018071448,3.811826e-05,0.058450136,0.7030606,0.21986043
1296,2.372372e-10,7.167508e-09,1.7276207e-06,5.116101e-08,7.796497e-06,0.9999771,1.3389167e-05
1297,6.614299e-05,0.013643861,0.020026326,0.00052153657,0.227503,0.7007331,0.037506074
1298,1.4941217e-07,6.7609085e-07,8.913547e-05,1.1575555e-07,0.003807858,0.99538285,0.00071910943
1299,2.8650085e-10,4.0415703e-08,1.1879686e-05,3.1076326e-07,2.8210213e-06,0.9999336,5.1279272e-05
1300,2.1779015e-05,0.0005038039,0.1949872,6.5718596e-05,0.15021196,0.6415143,0.012695299
1301,6.41683e-05,0.005481811,0.022463316,0.0003270694,0.16388637,0.68331635,0.124460965
1302,3.4249229e-07,2.031093e-07,0.0002550069,6.350599e-06,0.00041683993,0.999315,6.215503e-06
1303,2.833831e-09,2.4438016e-08,2.1687662e-05,1.9210656e-06,2.2194981e-05,0.9999471,7.108367e-06
1304,4.27955e-05,1.6213538e-06,0.014757979,1.3513588e-06,0.98052967,0.0046652392,1.386242e-06
1305,0.019739743,0.83376426,0.0078741275,0.023196835,0.0007454281,0.11377088,0.00090882945
1306,4.624907e-10,6.530944e-09,3.94719e-05,4.7150215e-07,2.168734e-06,0.9999424,1.5471634e-05
1307,2.0377913e-08,2.8393236e-08,4.464856e-06,7.3464065e-08,5.279833e-05,0.99991834,2.4195115e-05
1308,3.265386e-06,5.086326e-05,0.004046539,3.704185e-06,0.11287979,0.87728006,0.00573591
1309,8.527202e-07,5.9112276e-06,0.00019463734,1.3459415e-05,0.000102165446,0.99959296,9.0021764e-05
1310,1.1978917e-09,3.9650248e-09,1.8954593e-06,4.0769706e-08,8.468975e-06,0.99998367,5.932314e-06
1311,5.215302e-09,1.1321359e-06,0.00010196509,9.144221e-06,5.9039744e-06,0.9996909,0.00019105423
1312,4.6662984e-07,3.3325625e-06,0.0013678364,8.4741e-07,0.11554618,0.88263804,0.00044321443
1313,3.1232423e-05,0.014748207,0.025512747,0.00044072614,0.2493687,0.07178645,0.63811195
1314,1.6819056e-09,1.7765142e-09,4.6816904e-06,9.750219e-09,0.00010039667,0.9998858,9.1529055e-06
1315,4.0556188e-05,7.427077e-05,0.14690286,3.5707286e-05,0.118508376,0.7340361,0.0004020767
1316,0.0012962235,0.022467842,0.017192392,0.008965703,0.011523432,0.93710804,0.0014463785
1317,2.4349417e-08,1.6804758e-08,2.7759092e-05,1.7141149e-07,0.00039209923,0.999529,5.0971063e-05
1318,5.1059666e-05,0.0004367321,0.022094484,8.956671e-05,0.12556528,0.84025156,0.011511375
1319,0.00011176727,0.010639754,0.027607873,0.001108377,0.7310651,0.1503577,0.07910948
1320,1.69896e-10,9.814618e-10,9.870045e-08,1.7117111e-09,9.37016e-06,0.9999691,2.1404128e-05
1321,1.069725e-07,7.832518e-06,0.000997182,5.4227394e-07,0.11417856,0.8399633,0.044852532
1322,6.942277e-06,2.7910888e-05,0.18819551,7.0747133e-06,0.7589283,0.05270144,0.00013282438
1323,5.855467e-11,3.7005285e-10,1.4078963e-06,3.5775784e-08,3.1247582e-06,0.9999938,1.7088104e-06
1324,3.9853867e-07,0.00046258487,0.00029553327,4.313081e-06,0.0047775367,0.1994854,0.79497427
1325,2.27923e-08,4.4214232e-07,1.0700227e-06,1.7839257e-07,0.0003748767,0.99957925,4.4157347e-05
1326,0.0009578759,0.00074665726,0.08404787,0.0118633015,0.021413334,0.87952274,0.0014483236
1327,0.0009316102,0.8522241,0.0026025854,0.019161534,0.0010345189,0.0012333911,0.122812144
1328,5.0249873e-05,0.00066280796,8.303241e-05,0.0029677497,0.0014569911,0.9945634,0.00021591035
1329,0.008355191,0.41299963,0.04079873,0.03666993,0.019438548,0.47954577,0.0021922386
1330,3.4683402e-05,0.00030110928,0.0040861545,6.726426e-05,0.0004659404,0.99503666,8.245725e-06
1331,1.846177e-05,7.922348e-05,0.00012122388,8.575193e-06,0.009673543,0.9896818,0.0004170647
1332,1.3966299e-05,3.364718e-05,0.665222,9.253019e-06,0.25146896,0.082968056,0.0002841637
1333,0.00019765165,0.18446407,0.00426261,0.0010587241,0.020168098,0.04809366,0.74175525
1334,0.0014415696,0.036025453,0.037801847,0.008240823,0.027115814,0.888399,0.00097552134
1335,0.00035760205,0.05431899,0.12132483,0.0021835775,0.09491005,0.6513679,0.07553705
1336,0.0015276802,0.09373876,0.005937944,0.0075252415,0.6190576,0.14718413,0.12502861
1337,6.0774843e-09,9.199555e-09,4.493402e-05,7.437975e-08,3.4828543e-05,0.9999156,4.5439565e-06
1338,4.2850452e-11,1.5219654e-09,1.4600715e-05,2.5304445e-07,4.5651586e-07,0.99998224,2.4414676e-06
1339,6.281565e-05,0.0001784472,0.0039061308,6.647018e-05,0.35699636,0.63855636,0.00023349533
1340,7.0278793e-06,0.00045876706,0.19931126,0.00023970395,0.1874241,0.61220825,0.000350966
1341,7.5180587e-06,3.8979747e-06,0.007876034,2.0439466e-06,0.8971467,0.09494272,2.1125736e-05
1342,2.899211e-05,9.184669e-07,0.15650484,1.7007635e-05,0.12714955,0.7162934,5.271981e-06
1343,0.022088699,0.7220841,0.013947202,0.040055044,0.003669454,0.19490606,0.0032494343
1344,4.130935e-05,5.906621e-06,0.0010559729,0.00047794747,0.0030828298,0.9953186,1.736811e-05
1345,0.0016379392,0.02271965,0.020985859,0.23659448,0.0004005714,0.7168496,0.00081190356
1346,0.00025416657,0.028374616,0.47796652,0.0013356595,0.21541609,0.25347114,0.02318178
1347,6.462541e-07,6.621726e-06,0.00029663203,0.00046943699,5.6152727e-05,0.99909174,7.871887e-05
1348,1.9657668e-05,1.8664223e-05,0.0028453926,6.5125005e-06,0.001703889,0.99540305,2.8229654e-06
1349,1.4547612e-05,1.0909445e-05,0.055727188,7.742273e-06,0.26942983,0.674745,6.480109e-05
1350,0.00018436658,4.086848e-05,0.03835807,6.167221e-05,0.21304522,0.74821776,9.213949e-05
1351,0.0013511212,0.02434484,0.08918,0.0033953954,0.05237431,0.7841792,0.04517507
1352,4.7686594e-06,7.011578e-07,0.022199648,1.5409138e-05,0.005915351,0.97185385,1.0270358e-05
1353,2.708886e-08,4.858648e-08,5.058412e-05,1.1664054e-07,0.00017907958,0.99972874,4.1386826e-05
1354,0.00021962792,5.621372e-05,0.018567443,1.5433143e-05,0.104992,0.8759605,0.0001887459
1355,2.8703158e-07,5.3219498e-08,0.044616863,1.1674511e-07,0.23715104,0.7182298,1.8160027e-06
1356,1.9759766e-13,3.5788403e-11,1.859392e-06,3.0853624e-09,4.6973465e-08,0.99999714,9.290458e-07
1357,2.4610029e-06,4.3124196e-06,0.0004569485,1.7685211e-06,0.012304012,0.98658305,0.0006473903
1358,3.0176093e-08,4.1450667e-07,9.569639e-05,4.465956e-06,0.0002816329,0.99956113,5.672815e-05
1359,0.0007974422,0.00078578875,0.97980404,0.00078544003,0.012143405,0.0056783925,5.4782813e-06
1360,5.7326633e-07,2.1793065e-05,0.00013843701,1.5369695e-06,0.13452809,0.8609007,0.004408858
1361,8.9774585e-06,3.0072455e-05,0.0018926566,7.0067176e-06,0.08467846,0.91241974,0.0009632042
1362,1.7420405e-08,4.0179043e-07,1.16206775e-05,8.491367e-06,9.168412e-05,0.9998186,6.925791e-05
1363,2.6568856e-05,8.437109e-05,0.23342736,7.3357e-05,0.0329224,0.73339945,6.6553104e-05
1364,2.0318751e-07,5.212282e-07,0.00016075964,2.1974084e-07,0.103776865,0.8960175,4.39058e-05
1365,0.01106356,0.6913753,0.007568676,0.009871452,0.023430632,0.22112018,0.035570186
1366,2.729717e-05,0.00016672755,0.007829379,3.89511e-05,0.050288588,0.94018793,0.0014609606
1367,4.19961e-09,2.81777e-09,1.7593464e-05,2.1725553e-08,0.00012881706,0.999848,5.557363e-06
1368,3.1561071e-06,2.4531403e-06,0.012748987,1.774672e-06,0.367714,0.61947495,5.4694854e-05
1369,6.15797e-08,2.9789032e-07,6.7133856e-06,1.813367e-06,0.0002404822,0.99966466,8.604688e-05
1370,2.8976078e-07,1.638392e-05,3.96715e-05,6.5631626e-05,2.5076446e-05,0.9998004,5.2627565e-05
1371,1.1274341e-07,3.3943973e-08,0.00076635653,1.588163e-08,0.49692956,0.50226814,3.576594e-05
1372,2.9014005e-11,2.3109042e-08,1.0514818e-06,1.5783401e-07,2.0148079e-07,0.9999678,3.0800216e-05
1373,8.127738e-06,5.9008253e-06,0.0013181266,1.7766024e-05,0.015458748,0.9829731,0.00021827269
1374,6.2781474e-11,1.4469681e-09,4.1828325e-06,5.8106117e-08,7.351514e-07,0.99999106,3.9740776e-06
1375,0.093960814,0.8021806,0.05311236,0.04238351,0.0028301175,0.005385801,0.00014676526
1376,1.1517695e-09,0.00021701354,5.9349336e-06,3.9676763e-07,6.7305245e-06,0.00050209544,0.99926776
1377,5.9758114e-09,1.0146645e-07,2.4432761e-06,5.6481076e-07,1.3534738e-05,0.99997413,9.2176715e-06
1378,9.3348005e-09,9.155897e-08,2.9714398e-05,1.6869276e-06,5.240256e-05,0.99990165,1.4377662e-05
1379,0.0010420622,0.0065662805,0.42309773,0.0003232056,0.47849998,0.08967238,0.0007984424
1380,8.4407606e-07,0.00038164578,4.836992e-06,0.0008136281,3.0527586e-05,0.99740016,0.001368355
1381,8.847839e-06,1.11571335e-05,0.031240704,6.945082e-05,0.00048180186,0.96809185,9.607907e-05
1382,0.0013600602,0.0019772742,0.004160701,0.00020878454,0.41519767,0.5658418,0.011253697
1383,0.027985612,0.006713998,0.11330219,0.0008650869,0.6702547,0.18077463,0.000103848884
1384,0.00013948916,0.00044236658,0.007891063,2.1154603e-05,0.5577453,0.43355584,0.00020485383
1385,9.480972e-09,3.7201318e-09,4.0292152e-06,1.3321623e-07,2.3751107e-05,0.99997044,1.6248713e-06
1386,0.00011240104,0.00027713896,0.8907204,0.00043981112,0.030233681,0.078210235,6.2452914e-06
1387,0.0016774675,0.0077112233,0.07066182,0.00017597078,0.88148963,0.03499088,0.0032930614
1388,1.0150066e-08,1.6651526e-08,6.1677805e-05,1.588107e-07,0.00012651952,0.999772,3.9647566e-05
1389,1.7999891e-06,4.802599e-06,0.00048703715,8.066822e-06,0.0012139464,0.99810576,0.00017852853
1390,4.974101e-09,4.684596e-09,1.8645829e-06,2.0549866e-08,0.000347325,0.99962175,2.9054134e-05
1391,2.4664192e-05,0.00042108708,0.00047812372,1.86701e-05,0.9696445,0.027609618,0.0018033655
1392,7.240856e-10,2.1436964e-08,2.6126458e-05,3.4263897e-07,3.3227487e-05,0.99991477,2.5547928e-05
1393,0.0029756979,0.9785873,0.0004160493,0.008229155,0.0002819408,0.0071590054,0.0023508703
1394,2.0325185e-06,1.0602937e-05,0.001994991,3.850173e-06,0.20306705,0.79479516,0.00012635562
1395,2.335217e-06,1.9614761e-05,0.00026627415,3.7635655e-05,0.00019937934,0.99928457,0.00019014896
1396,8.7184204e-11,2.7972086e-11,4.552526e-08,1.1021731e-09,1.1676889e-06,0.99999833,4.5077488e-07
1397,7.8317953e-07,7.637229e-07,0.0090296315,1.0079427e-05,0.0040226933,0.9868514,8.469596e-05
1398,1.5187942e-05,0.00010428982,0.6851298,6.815214e-05,0.14058177,0.17408548,1.5332134e-05
1399,1.7035265e-07,3.2527805e-05,1.7009925e-05,2.5526982e-05,3.295772e-05,0.9977354,0.0021564714
1400,6.497348e-11,1.110249e-08,9.165641e-07,2.8251712e-08,1.842049e-06,0.9999683,2.8935741e-05
1401,2.2479632e-07,2.8454937e-07,0.0020969757,3.6557708e-07,0.0013557543,0.99636745,0.00017898936
1402,3.1237649e-10,4.8708067e-08,2.8462584e-06,1.8620248e-07,2.1503824e-05,0.99984384,0.00013149832
1403,0.0017177999,0.0020308823,0.01186544,0.0013810073,0.013008194,0.96938634,0.0006103272
1404,0.00016396181,0.07786677,0.004929891,0.0007378866,0.265725,0.3322039,0.31837258
1405,8.310815e-05,0.9283932,5.1755367e-05,0.0025160967,0.004697136,0.0011664269,0.063092455
1406,1.7550601e-05,1.9660485e-05,0.011364762,9.931526e-06,0.14965849,0.83818084,0.0007487489
1407,3.6096422e-05,4.161018e-05,0.04087072,0.0011510483,0.00060687977,0.9572071,8.6582564e-05
1408,9.048526e-06,8.531438e-05,0.13148,1.8591894e-06,0.85425115,0.01062171,0.0035508731
1409,1.0582233e-05,0.002243222,0.012058558,3.192968e-05,0.4157617,0.13095246,0.43894154
1410,1.1141679e-12,2.9499716e-09,4.9994824e-08,1.03249285e-08,1.3558622e-07,0.9999443,5.550633e-05
1411,3.996215e-07,9.521172e-06,0.00027074592,1.0554301e-06,0.010485748,0.9876694,0.001563062
1412,0.012023999,0.028590228,0.1280883,0.015783867,0.08436424,0.7310023,0.00014701759
1413,1.3012565e-05,2.5602072e-05,0.017859844,8.058185e-06,0.003144985,0.97892636,2.2123428e-05
1414,7.938495e-06,4.8962833e-05,0.10958416,4.903751e-05,0.11812273,0.772041,0.00014613477
1415,3.266629e-06,0.00029305564,0.10945006,0.00010295701,0.3932772,0.49632263,0.0005508819
1416,1.4606664e-05,8.6698155e-06,0.033586122,9.925452e-06,0.011376089,0.95499367,1.091883e-05
1417,0.045551423,0.633762,0.19727863,0.017665684,0.002712789,0.10219817,0.000831316
1418,1.6009853e-05,5.750837e-06,0.012374083,2.2613056e-06,0.052848067,0.9347194,3.4439632e-05
1419,0.00025427344,0.99020934,0.0008572256,0.00073129026,0.0025196127,0.0016749558,0.0037533636
1420,5.890424e-12,4.3669796e-10,3.916646e-08,1.3287487e-09,5.038715e-07,0.9999957,3.6976223e-06
1421,6.481678e-15,2.4966264e-12,1.851853e-08,7.05621e-11,5.8277287e-08,0.99999905,9.0142015e-07
1422,1.3080399e-09,1.7987015e-08,5.32938e-05,1.1007985e-07,5.116761e-05,0.99988616,9.191046e-06
1423,0.011040029,0.046884317,0.6018631,0.043207865,0.02803225,0.26248702,0.00648539
1424,0.15659496,0.08421359,0.5515455,0.0067761466,0.195423,0.0052669286,0.00017983558
1425,6.384022e-05,0.00040318142,0.005206774,0.00013828851,0.0008072789,0.9933589,2.1654852e-05
1426,0.0072524953,0.0005404299,0.33137915,5.6591944e-05,0.65645933,0.0043087937,3.3047727e-06
1427,8.3668056e-07,5.2173386e-06,0.026547773,5.070189e-06,0.24801935,0.72537994,4.1787003e-05
1428,9.795697e-05,0.00021237707,0.0011693068,7.308076e-05,0.016590135,0.9799668,0.0018903246
1429,0.00022671066,0.00014721762,0.018750666,0.00012509972,0.011345868,0.9693869,1.7515093e-05
1430,2.4985726e-05,6.6000473e-07,0.0051719635,6.548314e-06,0.050371107,0.9444229,1.821645e-06
1431,1.997289e-05,9.286144e-05,0.0895933,6.5490014e-05,0.23156911,0.67861694,4.2283613e-05
1432,1.2813363e-08,3.1182427e-08,2.0935272e-06,2.9891282e-08,0.00013733092,0.9998511,9.3875315e-06
1433,0.0057366774,0.00026220464,0.003018488,5.0565155e-05,0.5658651,0.42489156,0.00017534639
1434,2.7384608e-06,6.853373e-06,0.637516,8.988671e-06,0.047663078,0.3147972,5.1247366e-06
1435,0.5089549,0.44263798,0.017505597,0.009299981,0.020699482,0.00082230504,7.973424e-05
1436,0.000262025,0.0019671195,0.99268883,0.00032691864,0.0023386315,0.0024128733,3.5734288e-06
1437,0.004051292,0.48127794,0.06434955,0.054687656,0.0054977317,0.38716277,0.0029730478
1438,0.02478855,0.0037508095,0.032459654,0.0010051897,0.3203151,0.6167954,0.00088528596
1439,1.1522899e-08,6.225705e-08,0.00019641664,2.5519705e-06,4.291601e-05,0.9997379,2.0107767e-05
1440,7.9161805e-10,4.015557e-08,6.2156005e-07,2.344806e-08,8.276616e-06,0.999887,0.000104103245
1441,0.0010883095,0.014780232,0.06770422,0.0013345283,0.86084455,0.053535633,0.0007125223
1442,8.798869e-06,1.2508208e-05,0.006853567,7.647608e-06,0.52755225,0.46553034,3.4899076e-05
1443,1.2503017e-06,1.7245455e-05,2.7924438e-05,1.095963e-05,0.060787227,0.9382628,0.00089255953
1444,0.10636934,0.7068963,0.08033353,0.053429563,0.046142768,0.0064842906,0.00034414855
1445,1.1298576e-05,2.5054944e-05,0.010057423,1.4410075e-05,0.03857701,0.95119935,0.00011551043
1446,3.975828e-05,3.9893966e-06,0.9940837,5.5757e-06,0.0049702073,0.00089675136,1.523053e-08
1447,3.8949858e-07,4.4803448e-05,0.00022173066,4.3668308e-05,0.00010969578,0.9967153,0.0028643429
1448,1.0386182e-06,2.7598057e-06,0.0043472634,1.4999396e-06,0.08884435,0.9066509,0.00015209992
1449,2.9396186e-05,0.00026210083,0.008512195,0.00012494255,0.12487507,0.865962,0.0002342934
1450,1.0961499e-05,0.0008630221,0.003646095,4.362706e-05,0.98390895,0.0105707,0.00095663714
1451,3.1817093e-05,8.216571e-05,0.08954136,1.1660178e-05,0.86442816,0.045858692,4.6117162e-05
1452,2.6271823e-11,1.4371184e-08,3.5828327e-07,4.307786e-08,5.2154564e-07,0.9999713,2.7856522e-05
1453,9.000207e-08,7.693361e-06,0.00020880846,0.00019626219,6.507566e-05,0.99897563,0.0005464632
1454,0.012512479,0.00069358485,0.23332292,0.0008305423,0.23124628,0.5213635,3.0700307e-05
1455,1.0324783e-08,2.2406985e-07,2.1099447e-06,1.3826296e-07,6.688757e-05,0.9998578,7.27813e-05
1456,7.95809e-06,7.5628705e-05,0.034304775,3.282438e-05,0.18813711,0.77707654,0.00036524548
1457,2.9718507e-08,3.859676e-08,3.4308752e-05,7.527187e-08,0.0012740578,0.99862134,7.018315e-05
1458,0.17814784,0.7965811,0.0006792877,0.020049684,0.0036506185,0.00038447746,0.0005069496
1459,0.032289654,0.004468689,0.1327115,0.0012275149,0.74394494,0.08532566,3.2108244e-05
1460,0.08657277,0.4010678,0.2610856,0.040572185,0.005314027,0.20507501,0.00031263352
1461,3.339421e-05,0.00013833691,0.98171276,0.00017541893,0.0051124264,0.012825199,2.5070965e-06
1462,0.007491697,0.2490639,0.00323601,0.7289316,8.373036e-05,0.010473431,0.0007196917
1463,2.5174554e-08,5.5453575e-07,1.3031244e-05,1.5534715e-06,2.984788e-05,0.99979466,0.00016029873
1464,4.5743527e-06,1.4973401e-05,0.009165846,7.377377e-06,0.4177366,0.5729763,9.4369665e-05
1465,1.256884e-07,6.8274724e-09,0.0037452718,1.2874751e-08,0.13947113,0.8567786,4.854772e-06
1466,0.00019246674,1.5412726e-05,0.27820212,3.9254373e-06,0.7150206,0.0065651555,3.7854477e-07
1467,4.135325e-09,8.344387e-08,8.671718e-06,5.125136e-07,1.9867526e-05,0.99984133,0.00012951191
1468,1.2670865e-12,1.3644678e-10,1.6588677e-06,3.0467863e-08,5.428501e-08,0.9999976,6.133458e-07
1469,7.774606e-07,1.5265545e-07,0.0054574213,8.950212e-06,0.0005697074,0.993958,4.9714813e-06
1470,0.00025598225,0.00032038047,0.056452453,8.021952e-05,0.08391,0.85806805,0.00091297796
1471,0.5713336,0.06846052,0.29773042,0.0031588883,0.05626686,0.0030311192,1.8662235e-05
1472,7.0074607e-06,2.4584679e-05,0.0004802375,9.9763274e-05,0.0012574462,0.997865,0.0002658713
1473,0.00032815323,0.077783026,0.0024853004,0.0016385316,0.0010122618,0.9154689,0.0012838288
1474,0.0027857164,0.05081425,0.33533123,0.016528236,0.07280842,0.5192847,0.0024474044
1475,1.985081e-05,9.258404e-07,0.038711455,6.922503e-05,0.0017465308,0.95944893,3.0478398e-06
1476,4.291748e-08,2.4662503e-08,0.018335853,2.8465745e-08,0.9250523,0.056611735,9.309112e-08
1477,1.8073548e-05,0.00029862236,0.0006261128,4.069993e-05,0.18373504,0.8145396,0.00074188266
1478,3.5578472e-05,0.67287576,0.00031380306,0.0009458084,0.00049221993,0.009852378,0.31548443
1479,1.1809432e-06,1.2659616e-05,0.000629513,1.8109271e-06,0.17359588,0.82473177,0.0010272614
1480,4.3614004e-06,1.1162501e-05,0.0012467561,1.0072374e-06,0.00066567695,0.99807054,5.8655627e-07
1481,1.6912601e-07,1.3566428e-07,1.6994267e-05,7.4819786e-07,0.0010039092,0.99893254,4.5571145e-05
1482,0.00022101354,0.00035795473,0.0005519012,0.003180952,0.011731855,0.9836934,0.00026288544
1483,2.762553e-09,2.5796984e-08,8.05245e-06,1.1937617e-06,1.7128761e-05,0.9999589,1.4770337e-05
1484,2.2882023e-10,1.2908971e-09,3.9981533e-05,4.8303452e-08,1.0113581e-05,0.9999403,9.572205e-06
1485,8.4380275e-10,6.372812e-09,5.916186e-06,4.0529702e-07,2.648134e-06,0.999987,4.094784e-06
1486,2.2642791e-07,4.3159007e-06,0.00012089794,1.3307769e-06,0.0025953732,0.9969503,0.0003276433
1487,0.07268244,0.109842725,0.020273961,0.018962273,0.03874554,0.73787236,0.0016206956
1488,1.7552884e-07,4.4637954e-08,9.385348e-05,3.3809343e-08,0.04434645,0.95550644,5.302661e-05
1489,1.9666043e-06,4.1888435e-07,0.01258451,5.4632085e-07,0.18628398,0.80111986,8.74643e-06
1490,3.2815673e-14,4.57998e-11,5.0064326e-08,1.0360577e-09,1.5832692e-08,0.9999927,7.2393777e-06
1491,2.1984005e-10,7.542724e-09,6.4215906e-06,5.961045e-08,1.1487136e-05,0.9999639,1.809833e-05
1492,6.137084e-05,0.00011247882,0.20017539,2.5211315e-05,0.6749943,0.124475375,0.00015590171
