1258,3.3505708e-07,4.0539163e-07,1.4911833e-05,5.6312427e-05,9.134396e-05,0.9998361,6.459952e-07
1259,4.2005802e-05,1.361735e-05,0.0046473863,1.9772967e-06,0.65090334,0.34438562,6.0966286e-06
1260,0.12593089,0.056135904,0.011662689,0.0006611765,0.4215197,0.38396755,0.0001221032
1261,3.8486196e-06,4.499323e-05,0.0051190145,3.9037605e-08,0.99048996,0.0043066773,3.547393e-05
1262,4.0576167e-12,1.4670839e-09,4.0782155e-07,1.317519e-08,7.037649e-08,0.9999995,1.4917378e-08
1263,1.0350483e-07,2.90091e-06,4.714696e-05,6.7179967e-06,0.015004882,0.984877,6.1195795e-05
1264,0.17678662,0.00012397478,0.0021124058,5.52166e-06,0.803536,0.017420195,1.5401192e-05
1265,9.7204506e-08,5.7227894e-08,0.96024925,1.2442669e-07,0.0013803043,0.038370173,9.993012e-09
1266,7.1531153e-10,6.999239e-08,4.491512e-06,8.396732e-08,9.735556e-05,0.99989784,3.065005e-08
1267,7.181335e-10,1.487459e-08,1.070492e-06,3.1596834e-08,8.8690475e-05,0.9999099,3.3236256e-07
1268,7.553157e-07,0.00037859078,3.2168246e-05,0.54091346,0.00087643234,0.45732906,0.00046944444
1269,6.5944e-05,1.9174186e-05,8.000903e-05,0.00031950517,0.0017773325,0.9969001,0.00083799934
1270,5.3072705e-05,0.0005117114,0.02559753,0.000764513,0.014495185,0.958383,0.00019489245
1271,0.00015577619,0.9961075,3.3954773e-05,0.00054222177,1.2509497e-06,0.0031587428,6.033468e-07
1272,0.00030372047,0.3762542,0.13848005,0.00025801384,0.00039966998,0.47182432,0.012479984
1273,0.9643355,0.016396595,0.008322674,6.7070478e-06,0.0075581083,0.0033719032,8.588997e-06
1274,4.652827e-09,2.1834602e-07,5.460474e-06,0.00014546445,1.0296866e-05,0.999838,5.1904703e-07
1275,0.00010673547,2.9635354e-09,2.0392941e-05,8.978894e-09,0.98531914,0.014553617,4.6222233e-08
1276,0.046057295,0.80102533,0.112668954,0.00043350717,6.5423184e-05,0.03973316,1.6304479e-05
1277,0.9912014,0.007165152,0.0006259145,4.2320662e-05,0.00027388806,0.0006845893,6.718336e-06
1278,3.6880644e-11,7.0503836e-10,1.9301083e-07,2.2154243e-09,0.00012927568,0.99987054,1.0217947e-08
1279,5.057243e-09,8.470239e-06,5.3676727e-06,0.0006550052,4.075579e-05,0.99928445,5.988191e-06
1280,2.1064118e-06,2.2949176e-05,0.00014765312,0.0014341986,0.00041630023,0.9979684,8.423052e-06
1281,0.001853982,0.9859336,0.00017786586,0.00019191852,9.313961e-06,0.00991302,0.0019202892
1282,0.00017057254,0.00076484325,0.064031415,8.452489e-06,0.0062147705,0.9287747,3.5251465e-05
1283,0.9989531,0.00048274227,0.00015504863,4.57214e-07,0.0003613256,4.646839e-05,8.669813e-07
1284,0.0002067784,9.521939e-05,0.10484012,8.9176965e-06,0.022903284,0.8719435,2.2301597e-06
1285,7.771257e-08,2.4553958e-07,0.0016954623,4.9948966e-07,0.6512562,0.34704724,2.956797e-07
1286,0.0005089627,0.41430995,0.0005653685,0.50520194,8.801156e-06,0.07939394,1.1050751e-05
1287,2.6849755e-06,0.048269194,3.3167262e-06,0.0011366236,7.95521e-05,0.95047295,3.5682693e-05
1288,1.1962313e-09,1.3003688e-08,1.3683161e-06,1.354775e-07,3.8229464e-05,0.9999585,1.7443625e-06
1289,0.00018612834,0.6801696,0.057380337,8.453592e-05,0.22926511,0.032801982,0.00011229102
1290,8.340753e-09,1.7921247e-08,0.012131942,4.172006e-09,0.929393,0.05847474,4.0155817e-07
1291,4.1944515e-10,3.4850731e-09,6.720225e-05,7.091087e-10,0.66212326,0.33780587,3.6493332e-06
1292,1.1957553e-09,2.3947937e-09,0.002591711,5.7317218e-09,0.079893835,0.9175143,7.359371e-08
1293,1.2525772e-09,7.706244e-09,1.711249e-05,1.1629559e-06,1.3397455e-06,0.99998033,1.0436277e-08
1294,1.6415007e-10,1.3783226e-10,6.261364e-06,1.2196795e-08,2.1446289e-05,0.99997234,3.5784415e-09
1295,4.4447273e-07,5.0967417e-05,0.0013355284,6.4836394e-07,0.0015397008,0.037966706,0.9591059
1296,7.8846825e-11,6.3065403e-10,5.5961856e-08,4.896907e-07,5.669587e-06,0.9999938,2.1224608e-08
1297,1.6255805e-06,0.060809623,0.0007956285,0.14568135,9.6561525e-05,0.7925479,6.732946e-05
1298,1.8620358e-07,2.333122e-06,8.953889e-05,6.0483313e-07,0.0016600689,0.9982091,3.810392e-05
1299,4.4334536e-11,4.695947e-09,3.085066e-07,2.3765813e-07,3.2689056e-07,0.99999917,5.683278e-09
1300,2.0037436e-05,0.00061945,0.7880923,2.0991893e-06,0.009627904,0.20150872,0.00012943293
1301,7.277687e-07,8.107605e-05,0.0024089315,9.827606e-06,0.040695466,0.95658207,0.00022192084
1302,2.0514641e-10,2.38095e-08,2.7470273e-06,1.8862963e-06,2.6310758e-05,0.999969,6.383622e-09
1303,1.931095e-10,5.9248464e-09,2.1745076e-05,1.031962e-05,2.3989567e-06,0.9999654,8.415492e-09
1304,0.00068499736,4.613791e-06,2.3085327e-05,6.808951e-05,0.9159668,0.08324747,4.9915907e-06
1305,0.0063285525,0.16228816,0.16370438,0.07088611,4.8362752e-05,0.5966152,0.00012926557
1306,4.317624e-11,7.443464e-09,7.594896e-08,3.1941423e-07,7.3125136e-08,0.9999995,6.197234e-09
1307,8.5640444e-12,2.493973e-11,2.619518e-09,8.974935e-09,1.9599389e-05,0.99998033,7.7594926e-08
1308,2.864945e-07,5.5498303e-06,0.0012540446,1.1520948e-06,0.54995334,0.44875634,2.9342815e-05
1309,8.5969365e-09,9.67984e-08,9.8850305e-06,9.510539e-06,3.3591332e-05,0.999946,8.2948316e-07
1310,2.1127292e-10,8.784191e-07,9.0953314e-08,1.6377639e-07,0.00010598689,0.99988914,3.7639559e-06
1311,1.6040004e-06,4.9936647e-05,0.011147757,0.0019853325,0.000114128794,0.986681,2.014103e-05
1312,3.1183123e-09,5.4150483e-08,6.737078e-05,1.0760241e-07,0.10487717,0.89505464,6.014541e-07
1313,1.885799e-06,0.00025067956,0.00051147403,0.0018332762,0.12589541,0.11142105,0.7600862
1314,9.379708e-11,6.140347e-10,4.7939136e-07,2.5679833e-08,4.503506e-06,0.9999945,4.881077e-07
1315,2.5381603e-06,3.856942e-06,0.014648897,3.760051e-06,0.29567197,0.68966174,7.2083344e-06
1316,0.00031671484,0.9822229,0.00019123104,0.0008742117,3.2591306e-05,0.016352119,1.0250254e-05
1317,2.1333746e-09,1.4720018e-08,9.325693e-05,4.4092417e-06,2.0355525e-05,0.99988186,1.5030392e-07
1318,4.4329045e-05,6.9896305e-05,0.0008109525,2.5426898e-06,0.98977953,0.009140202,0.00015260263
1319,1.1393342e-06,0.00029654367,0.0044766553,0.00034861764,0.7007511,0.2298002,0.06432574
1320,1.6670109e-12,1.1628766e-11,1.9445512e-09,1.5693573e-09,1.3866957e-06,0.99999857,2.2099268e-08
1321,2.8003868e-09,2.8678146e-08,4.591682e-05,7.547731e-09,0.08236371,0.9175849,5.4737666e-06
1322,2.544748e-06,8.457901e-07,0.18576117,2.2865526e-05,0.0766826,0.73752844,1.5353668e-06
1323,9.30373e-13,6.197721e-11,5.7399028e-09,1.7161623e-09,1.0470156e-06,0.9999989,1.2240835e-09
1324,1.1772943e-07,6.0377082e-05,3.8489416e-06,1.8284895e-07,0.00023525304,0.0014838519,0.99821633
1325,4.8574154e-09,9.921117e-09,1.4881052e-06,4.168208e-08,2.5056495e-05,0.9999733,1.08592694e-07
1326,8.613094e-05,6.61412e-06,0.050546058,0.00012068746,0.0018171668,0.9474097,1.35626115e-05
1327,4.3549976e-06,0.5958521,0.0010901828,0.00019207539,0.00085247285,0.0013500879,0.40065882
1328,2.0621352e-05,1.0614678e-05,0.003126574,1.126445e-05,0.00094924954,0.9958801,1.535359e-06
1329,0.0145323565,0.5047694,0.013966891,0.00084426167,0.0021732957,0.46204662,0.001667139
1330,1.7025169e-06,0.011920175,0.0014007295,4.7088244e-05,0.00052572537,0.98610187,2.663691e-06
1331,0.0013448237,0.11126492,0.0010300069,0.001886925,0.124227524,0.7589376,0.0013081994
1332,1.1719529e-06,1.098688e-07,0.83836347,6.710461e-08,0.0510004,0.1106347,1.01851285e-07
1333,0.046394188,0.83952665,0.018397741,0.0011009136,0.036174092,0.04435209,0.014054391
1334,0.14266905,0.13506328,0.07556514,0.015602342,0.106099725,0.52458805,0.00041242252
1335,3.4670524e-07,0.010169042,0.0028737518,1.0332465e-05,0.09015375,0.8957014,0.0010913904
1336,8.097143e-06,0.94058454,2.2847353e-05,0.00079235114,0.012864693,0.033464745,0.012262592
1337,1.9183342e-09,7.2258565e-08,3.3499603e-07,1.8498915e-07,9.159021e-05,0.9999076,5.346316e-08
1338,4.8394494e-10,6.308429e-09,3.0611814e-06,2.4524672e-06,1.0338865e-06,0.9999933,3.0045364e-08
1339,8.46856e-06,0.00095251907,0.029194653,0.0013132227,0.016319692,0.9521754,3.611872e-05
1340,2.2523173e-08,3.3983997e-07,0.9476533,7.49241e-08,7.230462e-05,0.052274004,5.1608176e-09
1341,1.3213483e-07,1.7306493e-07,1.8881055e-05,2.331568e-05,0.9560286,0.043926597,2.362029e-06
1342,0.99725777,0.00018683946,0.00025622922,5.6558412e-05,7.5147414e-05,0.0021671175,4.1893495e-07
1343,5.1331936e-06,0.00041188765,0.0034576606,0.0003700668,0.03792428,0.9578137,1.7344846e-05
1344,0.000248001,1.2519581e-06,0.09288267,0.0002892383,0.0001985808,0.90637994,2.8695905e-07
1345,1.2246807e-07,8.9488885e-06,0.00012443172,0.97681844,7.0860386e-07,0.023046419,1.01959e-06
1346,8.671777e-06,0.00022517121,0.0074171596,3.0257247e-06,0.057988208,0.93414986,0.00020795026
1347,4.3736805e-09,3.5897375e-07,4.469527e-06,0.00085618894,3.7827006e-06,0.9991352,9.097787e-08
1348,2.3837338e-06,2.2195005e-05,0.00018800433,6.3527323e-06,0.2466546,0.7531179,8.525219e-06
1349,5.0926533e-06,4.154852e-05,0.0046411655,4.5658024e-05,0.020484263,0.97475344,2.8808157e-05
1350,6.029427e-06,3.0794818e-05,0.5523332,3.8177135e-05,0.014757807,0.4328331,8.533468e-07
1351,1.5080072e-06,1.427031e-06,0.00011436352,1.264295e-06,0.32217243,0.67768437,2.4563651e-05
1352,4.7803805e-09,2.0214262e-07,7.8364326e-07,0.9570547,1.7106291e-06,0.0429426,6.195934e-08
1353,5.662275e-11,1.3548841e-09,4.7035975e-09,9.6809485e-09,4.7673915e-05,0.9999523,6.012475e-08
1354,2.7001076e-06,6.862023e-06,9.7447715e-05,1.992439e-06,0.20089567,0.7984999,0.0004954153
1355,4.063156e-08,1.9398056e-08,0.00010426663,6.048175e-08,0.3258378,0.6740563,1.5881305e-06
1356,3.1973875e-12,1.2726357e-09,4.44816e-08,1.791092e-06,2.6988305e-08,0.9999981,1.7523849e-08
1357,4.3097637e-09,1.9858087e-06,1.409492e-05,9.32882e-07,0.0028580038,0.9971105,1.4423284e-05
1358,7.454091e-10,4.6429463e-07,1.8027871e-05,9.567173e-06,1.9476833e-05,0.9999523,1.358174e-07
1359,1.0625938e-07,2.8383633e-08,0.99927145,1.9148332e-09,5.5862085e-05,0.00067252695,4.3845687e-09
1360,2.6084195e-09,2.9873085e-08,1.4217878e-05,9.266211e-08,0.41682398,0.58315986,1.8899243e-06
1361,1.1402284e-05,0.004341254,0.002509971,0.0052704425,0.0022939742,0.98556155,1.1467081e-05
1362,6.7825544e-11,6.0018794e-09,1.7447371e-07,4.0546087e-07,2.0636129e-07,0.9999993,1.9813065e-09
1363,5.620627e-09,2.1453502e-07,4.826083e-06,9.493908e-07,0.016845876,0.9831451,2.9606244e-06
1364,8.6985165e-07,6.166281e-06,0.005124393,4.3858938e-05,0.030561179,0.9642616,1.863307e-06
1365,1.9717423e-05,0.02292129,0.001000595,0.0010485556,0.4720599,0.47365457,0.029295446
1366,1.4048844e-07,2.8042086e-06,0.002290494,2.3317371e-07,0.07790275,0.9197985,5.1004017e-06
1367,2.7543852e-09,3.4729965e-08,1.343884e-05,8.524737e-07,0.00031744762,0.9996681,1.712128e-07
1368,1.7253597e-06,5.3830564e-07,0.004000539,6.8775137e-07,0.09490091,0.90109104,4.5418137e-06
1369,1.9449788e-10,4.3910875e-09,1.6713897e-09,3.3280614e-08,6.0197876e-06,0.9999939,8.7611035e-08
1370,0.00016398187,0.004755098,0.00033318374,0.022510177,0.0011639434,0.97076595,0.00030759096
1371,8.563933e-08,1.4542263e-06,0.00012292642,6.70798e-06,0.0044070827,0.9954572,4.608916e-06
1372,1.3890527e-12,1.8208622e-10,1.2385325e-07,2.6082477e-08,2.6915723e-07,0.99999964,9.315225e-09
1373,1.6555841e-08,3.6154606e-07,9.3559596e-05,5.104e-06,0.00030896097,0.99959177,1.9240242e-07
1374,1.1435237e-09,2.5394958e-10,1.152375e-07,1.1360107e-07,3.142643e-06,0.9999962,3.9406166e-07
1375,0.009579983,0.010553373,0.81325734,1.2461348e-05,0.11594745,0.05064375,5.6140975e-06
1376,8.243146e-16,3.0750882e-10,1.8710608e-10,3.8468436e-13,2.5648766e-10,2.6950537e-09,1.0
1377,2.264624e-09,7.353512e-08,1.0305445e-06,2.8048092e-08,4.0724655e-05,0.99995804,9.9804524e-08
1378,8.1363756e-11,3.5883923e-09,2.5591492e-08,5.0573084e-07,5.975514e-07,0.9999988,7.603298e-08
1379,2.6928259e-08,4.0976587e-08,0.00034960167,6.8497688e-09,0.9555748,0.044074856,7.0241805e-07
1380,1.2244386e-06,2.4128892e-07,6.2066276e-05,1.779236e-05,7.498784e-05,0.9998431,5.8113176e-07
1381,8.6647515e-07,3.302532e-05,0.00026254795,0.002422268,0.00022418634,0.99705493,2.184343e-06
1382,0.00026316592,5.75216e-05,0.0027040043,0.00049523584,0.029323373,0.9671368,1.9836589e-05
1383,0.0019852503,0.00020725346,0.07865489,5.5035057e-06,0.86541575,0.053691752,3.961451e-05
1384,0.0021992365,5.3480635e-05,0.0010224626,5.475494e-07,0.9600587,0.036659136,6.466927e-06
1385,1.4236915e-09,8.2975e-09,3.769525e-07,1.3931797e-05,4.8438145e-05,0.9999367,5.862234e-07
1386,0.48879814,0.00023450251,0.2786413,0.0003655432,0.030952,0.20096995,3.8519996e-05
1387,8.6751595e-07,5.9578026e-05,0.0027052332,1.3596917e-05,0.8543654,0.14285016,5.1283673e-06
1388,1.2739962e-10,1.3574894e-10,8.8501295e-08,1.6865206e-08,0.00010005255,0.99989986,9.032049e-09
1389,2.7984981e-07,3.778122e-05,0.00045285205,2.6798949e-05,0.01209081,0.98738617,5.284242e-06
1390,1.5920846e-11,1.0741363e-10,1.2625792e-07,4.4690016e-09,1.1178122e-05,0.9999887,2.024742e-08
1391,2.4428672e-07,1.5733893e-05,0.0007283418,5.3336116e-05,0.06629048,0.932909,2.8539635e-06
1392,2.5604737e-11,8.258491e-10,8.157666e-07,1.1565409e-07,1.6152495e-07,0.9999989,1.0619697e-09
1393,1.3237625e-06,0.9995803,1.6317566e-06,3.0469384e-06,7.8652727e-07,0.00041121652,1.6079101e-06
1394,2.7659374e-07,1.2340187e-06,0.0069475113,2.043412e-06,0.035482306,0.95756465,2.0119967e-06
1395,1.1072398e-08,2.2984436e-08,0.00060118904,1.817696e-05,2.202691e-05,0.99935836,2.393412e-07
1396,3.996617e-10,1.0031964e-09,1.0131254e-07,7.839372e-09,2.9212439e-05,0.99997056,1.2343635e-07
1397,1.1801419e-09,1.8742439e-08,0.00026355745,6.0202876e-07,6.252818e-05,0.99967325,2.5612259e-08
1398,3.7523796e-06,3.939254e-06,0.61067235,1.6743203e-06,0.07889746,0.31042,8.385413e-07
1399,2.4650394e-08,1.4720217e-07,4.6550758e-07,4.8065554e-05,2.267125e-06,0.99994826,8.071542e-07
1400,1.2960312e-10,3.255689e-09,3.5304024e-07,1.9893261e-07,6.441966e-06,0.9999924,5.446802e-07
1401,4.839987e-06,8.366955e-07,2.4912255e-05,9.966127e-07,0.033994738,0.96593004,4.358677e-05
1402,4.8177223e-11,5.3088915e-08,3.2586051e-06,1.2262959e-07,1.1672836e-06,0.99999547,1.6279488e-08
1403,1.3201633e-06,0.00010810441,4.97689e-05,0.1862768,0.00044677383,0.81310195,1.5281521e-05
1404,4.518127e-05,0.1833712,0.00013797938,0.00040713866,0.14686373,0.46928298,0.19989184
1405,1.7743406e-06,0.010032877,0.00096469646,0.000697143,0.5562123,0.082672454,0.34941867
1406,9.557256e-10,7.462463e-09,1.9916866e-05,9.736285e-09,0.5139458,0.48603386,3.9454508e-07
1407,1.0234387e-07,1.3186564e-06,1.40160555e-05,0.00022334297,6.492336e-05,0.99969614,2.418044e-07
1408,9.401754e-06,4.5955494e-06,0.007691127,2.0204698e-06,0.6723256,0.31893843,0.0010288537
1409,1.8097944e-05,0.00059388793,0.19275266,2.0874933e-05,0.27541745,0.5259868,0.0052102446
1410,2.3557447e-12,1.0149538e-11,3.4794677e-08,2.4248429e-08,1.911618e-06,0.9999981,1.8446599e-08
1411,6.9165e-07,4.4944095e-06,2.4311848e-05,2.0480234e-06,0.03778452,0.9621669,1.7015205e-05
1412,5.688553e-05,0.020944966,0.6531519,7.111037e-05,0.0001641078,0.32560834,2.6325558e-06
1413,1.12128795e-08,1.1117146e-06,0.00032673104,1.4467392e-06,0.12678142,0.87288713,2.0192176e-06
1414,6.899737e-10,1.0568776e-08,9.556048e-05,7.0930446e-07,0.0056170416,0.99428517,1.5165764e-06
1415,1.5231623e-07,3.410445e-05,0.011303762,9.273712e-06,0.03855202,0.9500992,1.4571596e-06
1416,2.6422897e-06,6.6339476e-06,0.0006817874,1.231719e-06,0.014079124,0.98521566,1.2966139e-05
1417,0.00027717248,0.9991961,8.788733e-05,2.6331873e-05,1.2439387e-05,0.00039874885,1.2837506e-06
1418,4.0057168e-07,2.9149157e-07,0.00033738647,3.086089e-08,0.59493047,0.40471745,1.3980972e-05
1419,0.00033386174,0.99844295,1.6245871e-05,1.9321393e-05,7.953633e-05,0.0010912018,1.6881582e-05
1420,6.667197e-10,9.5339495e-08,2.8910586e-06,1.1487686e-05,2.391494e-05,0.99996114,4.358132e-07
1421,6.7804784e-14,2.2428401e-11,1.662969e-10,2.6149655e-10,1.16594194e-07,0.9999999,3.5224417e-09
1422,1.788587e-11,8.7573476e-10,3.59821e-06,1.2267881e-07,6.6089056e-06,0.9999896,2.048689e-08
1423,0.1819562,0.45707008,0.0010684235,0.043989178,0.11969098,0.19593433,0.00029087154
1424,0.0033327737,3.5105488e-06,0.9368739,1.6171532e-07,0.05629512,0.003493291,1.2439277e-06
1425,1.2182435e-05,0.00038622564,0.012223412,1.2160312e-05,0.048600286,0.9387379,2.7830823e-05
1426,3.7212094e-06,7.794843e-07,0.00037094197,3.9860012e-08,0.99849355,0.0011308417,1.6060065e-07
1427,8.681311e-08,8.675632e-08,0.00887538,5.5315866e-08,0.46069884,0.53042525,3.135364e-07
1428,4.2179403e-07,6.740372e-05,3.0984706e-05,0.36386096,0.002841162,0.6324764,0.000722651
1429,4.519081e-05,0.0012272659,8.849062e-05,0.00012964306,0.0006250744,0.9978669,1.7444521e-05
1430,0.058730938,0.013252861,0.0017762717,0.00074692414,0.1527675,0.7727142,1.1290237e-05
1431,2.8030354e-07,2.8668217e-05,0.0033635083,0.0084919175,0.011441437,0.97667116,3.083576e-06
1432,8.926866e-10,2.6641768e-08,1.2948851e-07,1.9422378e-06,0.00016666653,0.99983096,2.9037608e-07
1433,0.033016868,0.00046512514,2.4889601e-05,3.521475e-06,0.5160911,0.45013282,0.00026575912
1434,1.325443e-07,9.829231e-08,0.8513971,7.232347e-08,0.0030252354,0.14557722,8.962172e-08
1435,0.9977047,0.0022103202,4.596368e-05,5.0218324e-07,1.2225711e-05,2.382909e-05,2.385459e-06
1436,0.00033098506,0.00912115,0.9832381,2.2054763e-05,0.00013929897,0.007148128,3.9478078e-07
1437,0.00051744777,0.0015697585,0.97774076,3.7924012e-05,1.5727666e-05,0.020118192,2.0721806e-07
1438,0.0016439148,0.023796318,0.00065053947,7.510365e-05,0.03266761,0.9411453,2.1259082e-05
1439,3.982659e-09,5.540692e-09,9.000823e-06,2.0764166e-05,4.416164e-06,0.9999658,3.5746066e-08
1440,2.755843e-10,1.8602083e-08,2.900755e-08,6.8674135e-06,4.738016e-06,0.99998796,2.9962234e-07
1441,0.00117351,0.010985631,0.053352464,0.4017527,0.0004276945,0.53230083,7.15558e-06
1442,1.1265212e-05,1.750195e-05,0.04060456,5.663122e-06,0.34919846,0.6101573,5.2109913e-06
1443,1.8619989e-08,2.4437918e-06,1.3670106e-05,4.714752e-06,2.0881293e-05,0.99995816,1.7040609e-08
1444,0.03929959,0.12678863,0.15929854,0.010171351,0.44538608,0.21893927,0.00011651238
1445,4.6317367e-10,3.1357327e-08,0.0018102191,4.4169756e-08,0.001935469,0.9962542,7.855824e-08
1446,1.5895438e-07,3.4998255e-08,0.5591029,1.3633865e-08,0.39532784,0.045569025,3.9176825e-08
1447,3.0318031e-07,7.13881e-06,0.0007537944,0.00021419046,3.2567423e-06,0.9990159,5.3341723e-06
1448,4.9382976e-07,7.089869e-06,0.00052284176,0.000559977,0.06298467,0.9359169,7.987974e-06
1449,4.049609e-07,1.0049506e-06,0.00040497407,1.6100172e-05,0.010162607,0.98941296,1.8107114e-06
1450,7.7353526e-08,3.3421024e-06,0.00013889941,4.2963975e-08,0.99244326,0.0074142343,1.1875163e-07
1451,5.893955e-07,7.621672e-07,0.0013027933,2.8496302e-07,0.9546464,0.044048876,2.9076358e-07
1452,1.1913876e-12,1.1610139e-11,7.196398e-08,1.2210616e-10,7.880186e-06,0.999992,8.626229e-08
1453,2.5654026e-08,2.9304204e-07,0.00028648356,2.119838e-06,1.0577278e-05,0.99970055,1.5552388e-08
1454,0.31686836,0.63143814,0.0003681755,0.0001797488,0.0018103389,0.049289208,4.603976e-05
1455,6.793928e-11,1.7363885e-08,1.2168222e-07,4.0634532e-07,7.928324e-05,0.99992,2.1433205e-07
1456,0.00029235927,0.019786622,0.16645268,0.00014656776,0.0010015116,0.8122931,2.7136573e-05
1457,6.250651e-11,3.7320014e-10,1.5208317e-07,9.241726e-10,0.0003335982,0.9996662,2.6488019e-08
1458,0.25642484,0.015163805,0.022606138,0.0028994004,0.5404623,0.16157305,0.0008704175
1459,3.9518425e-05,6.9413174e-05,0.7758606,4.565331e-05,0.01858622,0.20539525,3.3245194e-06
1460,0.0002808995,0.13980113,0.101698704,0.00027367924,0.13913582,0.61874086,6.8999856e-05
1461,0.0010959604,6.231366e-06,0.77673817,9.801893e-06,0.015751937,0.20639578,2.141881e-06
1462,0.00035046006,0.89790446,0.05670202,0.012350402,4.6005902e-05,0.032606635,4.0012954e-05
1463,2.193721e-09,1.1040231e-06,2.416359e-07,7.3847275e-07,4.5194724e-06,0.99998975,3.7069638e-06
1464,9.399979e-05,6.849674e-05,0.33086604,1.620727e-05,0.17267923,0.49627137,4.7104263e-06
1465,4.6706826e-11,1.3146693e-09,1.4962344e-08,2.7811103e-10,0.004736368,0.99526346,1.5367418e-07
1466,0.040453512,6.722155e-06,0.0892582,8.252027e-07,0.84408575,0.026191352,3.6656702e-06
1467,9.341826e-10,2.2178259e-07,4.778545e-07,1.7493907e-07,2.364674e-05,0.99997544,2.1793403e-08
1468,3.169555e-09,4.1454882e-08,2.553964e-06,3.311421e-05,6.717888e-07,0.9999627,8.930678e-07
1469,1.154284e-09,2.214041e-08,9.376898e-05,2.2243457e-06,4.6290454e-05,0.99985766,4.7468276e-08
1470,0.0001097009,0.014102735,0.0006617401,5.382585e-05,0.36548764,0.61893654,0.0006477058
1471,0.9940124,8.471768e-06,0.0034270668,2.706929e-06,0.0016903407,0.00085829524,5.97311e-07
1472,3.0118958e-08,1.1200666e-06,7.1472414e-06,1.0864542e-06,0.0001804841,0.9998097,5.333736e-07
1473,7.955399e-06,0.7910375,0.00026359392,0.0003600614,0.0025514092,0.20573539,4.4107168e-05
1474,0.00035121044,0.15599655,0.0029998252,0.0142833255,0.00023807846,0.8260968,3.4274482e-05
1475,0.0013931898,4.0337586e-06,0.003047698,0.0077688885,0.00037986028,0.9874034,2.9030502e-06
1476,1.0374694e-08,1.856696e-08,0.014429247,7.363245e-09,0.79255694,0.19301379,4.0503647e-08
1477,0.0001441509,0.0007659283,0.11749108,0.00052283355,0.10729076,0.7737765,8.809855e-06
1478,1.21657595e-05,0.99068415,8.102818e-05,0.0007220537,0.00013549843,0.008235637,0.00012944649
1479,6.964175e-05,0.01991009,0.001042245,0.005023398,0.17884962,0.7950517,5.3267908e-05
1480,1.5409776e-05,0.0005513958,0.024516298,2.0533509e-05,0.00025879682,0.97463596,1.5681452e-06
1481,3.8188006e-10,8.065616e-09,0.00010260732,4.818767e-07,0.00057689904,0.9993198,2.495789e-07
1482,1.0505424e-05,9.70322e-05,0.09298248,0.0002215259,0.007126979,0.8995605,8.497995e-07
1483,2.4091196e-10,4.70927e-09,1.0943175e-05,5.2561287e-08,2.6056923e-06,0.9999864,5.95496e-09
1484,1.2847889e-12,4.438854e-11,2.1429861e-07,7.1835733e-09,3.914447e-06,0.9999958,8.757402e-10
