1288,5.499986e-05,4.86817e-05,0.0030769354,0.0014669258,0.0017360131,0.993353,0.0002634651
1289,0.0069256574,0.20430356,0.0927698,0.09344218,0.09012093,0.48848966,0.023948232
1290,3.9545052e-06,0.0008165851,0.0042280806,9.6461015e-05,0.13074312,0.7940012,0.07011058
1291,4.202054e-05,7.188911e-05,0.026705233,3.4550125e-05,0.12418965,0.64645964,0.20249705
1292,7.978088e-06,4.261108e-06,0.12808214,1.4934628e-05,0.25191662,0.61991704,5.703856e-05
1293,6.4414417e-06,8.1142425e-06,0.00018449427,0.00026322948,0.00054243184,0.9989874,7.96164e-06
1294,6.741507e-06,1.893939e-06,0.00036693018,0.00031065918,0.0003003074,0.99900824,5.2027603e-06
1295,0.0011378108,0.07948208,0.00567785,0.0038215157,0.013070649,0.09097157,0.8058386
1296,2.3841333e-06,1.7507436e-06,0.00018300087,3.5946385e-05,0.0006772954,0.9990338,6.579524e-05
1297,0.00015721539,0.016670644,0.040851206,0.005055019,0.020493785,0.90045786,0.01631419
1298,0.0008731377,0.001435344,0.01831466,0.00043340388,0.47948617,0.48960775,0.009849482
1299,1.6227951e-06,5.7937286e-06,0.00032290962,0.00013183875,0.00012098445,0.99699795,0.0024188885
1300,7.7291836e-05,0.0018967806,0.030156992,0.00066386646,0.053318694,0.891306,0.022580363
1301,0.00010709968,0.0033156017,0.049327057,0.0013848599,0.01410484,0.5991116,0.33264896
1302,7.1848463e-06,1.8041482e-06,0.0004174943,0.00017591278,0.0002623071,0.99913436,9.975508e-07
1303,1.6277327e-05,5.757675e-05,0.0004073164,0.001747967,0.00021141577,0.9972861,0.00027345566
1304,0.0018148746,0.00021904985,0.24601647,0.0016310654,0.31082475,0.43943623,5.756466e-05
1305,0.06745118,0.26946568,0.24116567,0.08642144,0.1282318,0.1899518,0.01731243
1306,1.5572126e-05,6.271173e-06,0.0011542179,0.00016655494,0.0028525863,0.99578637,1.8435465e-05
1307,1.7874578e-05,6.4163355e-06,0.00027236677,0.00013273438,0.0006302458,0.9986236,0.00031680637
1308,2.8981049e-05,0.0008782333,0.008982899,0.00025566726,0.066975124,0.8962979,0.02658112
1309,5.8189403e-06,1.8937286e-05,0.0006249135,0.0005913384,0.000106470296,0.9973832,0.0012692554
1310,3.0132042e-05,6.4303727e-06,0.0009608413,8.619528e-05,0.0057402593,0.99313736,3.8900453e-05
1311,4.6710082e-07,5.2513107e-05,0.00013122601,0.00088502705,7.949901e-06,0.86096656,0.13795626
1312,1.5911843e-05,8.3454426e-05,0.010362145,0.00015242794,0.032309216,0.9564148,0.000662065
1313,0.000158083,0.010464845,0.001210321,0.0005069846,0.014346684,0.04534684,0.92796624
1314,2.8793427e-06,3.2238654e-06,0.0003154132,0.00021464823,0.00016558061,0.99891186,0.00038638434
1315,0.0002273334,0.00016610317,0.024917295,0.00023529197,0.26010957,0.7122635,0.0020809553
1316,0.063759364,0.20193282,0.44424787,0.16801068,0.061011005,0.05959504,0.0014431861
1317,7.1987456e-06,2.4874298e-05,0.00027306087,0.0011885446,8.391649e-05,0.9948325,0.0035897985
1318,0.00023653489,0.0136494255,0.012920373,0.0011169331,0.060401432,0.16662025,0.745055
1319,0.0005862586,0.016909532,0.033374287,0.0043233833,0.21212348,0.66653955,0.06614349
1320,1.1261841e-05,1.5876776e-05,0.00025657832,0.00024344854,0.00040637582,0.9960712,0.002995219
1321,6.8193117e-06,5.23317e-05,0.0011590678,2.6505242e-05,0.0357463,0.9497516,0.013257438
1322,0.0001206109,0.00032184445,0.25686416,0.0004928262,0.36239675,0.3793783,0.00042547856
1323,8.231263e-07,2.1746622e-07,8.120337e-05,8.478733e-06,0.0011397888,0.99874425,2.5184747e-05
1324,2.4973064e-05,0.0006838661,0.004771057,0.00013522977,0.054357924,0.7437493,0.1962777
1325,9.147733e-05,3.795025e-05,0.00094664824,0.0004064624,0.004550349,0.9936318,0.00033533535
1326,8.293133e-05,0.00078065856,0.0024397746,0.020301048,0.0001610113,0.96511525,0.011119336
1327,2.6709634e-07,0.00021287135,1.6611275e-06,1.9184665e-06,7.117439e-06,9.665442e-05,0.99967957
1328,3.893976e-05,1.651465e-05,0.0010592898,0.0030102343,0.00028000743,0.9955764,1.8650231e-05
1329,0.0016063226,0.019775014,0.11403645,0.059186365,0.011548257,0.7923105,0.0015371185
1330,0.0008528948,0.00029021795,0.015827093,0.0003890166,0.13206038,0.85053766,4.2750587e-05
1331,8.868086e-05,0.00073136465,0.0039467053,0.00032775346,0.027192535,0.95321876,0.014494284
1332,0.0003856459,0.009860139,0.2487314,0.002846493,0.67166096,0.06606246,0.0004528925
1333,0.0013441811,0.120518334,0.0077292337,0.005127239,0.004727387,0.015948795,0.8446048
1334,0.012035483,0.09275372,0.23905428,0.02322295,0.58420897,0.04826877,0.00045582425
1335,0.00048580294,0.0022850449,0.11864032,0.0025925767,0.11351888,0.74325234,0.019225005
1336,0.0018175954,0.03794526,0.009607307,0.020779757,0.038257375,0.794718,0.09687469
1337,5.3229246e-07,6.995806e-07,8.664186e-05,5.593395e-05,0.00014405366,0.99970907,3.0972978e-06
1338,2.461801e-06,3.3087244e-06,0.00010258174,0.00027616203,6.8302186e-05,0.99948716,5.9961872e-05
1339,0.0015865263,0.006619718,0.062259562,0.013860109,0.09054679,0.8246697,0.0004576046
1340,0.000132106,0.00306408,0.23296568,0.0068953964,0.08379651,0.67308235,6.384118e-05
1341,0.00041484655,0.00018288863,0.107690535,0.0006715558,0.42616645,0.4647557,0.000118011936
1342,0.0011313142,0.0011864548,0.26393408,0.02607722,0.021944173,0.6854969,0.00022981699
1343,0.033781383,0.011055117,0.18464845,0.0053191073,0.5173887,0.2453051,0.0025021068
1344,2.9027993e-05,9.807955e-06,0.000115237825,0.0018415507,0.000120845514,0.9978817,1.7729207e-06
1345,0.0023159347,0.01993843,0.12402794,0.3106433,0.002146252,0.5359721,0.0049561225
1346,0.00028809093,0.0014797214,0.07167752,0.000415443,0.6048781,0.3169537,0.004307432
1347,6.90338e-07,3.3111606e-05,4.3465734e-05,0.00079807075,1.2043241e-05,0.99371547,0.0053970977
1348,0.00282404,0.0038917023,0.048605945,0.0024736172,0.24805401,0.69275475,0.001395916
1349,0.0001771125,0.00023980947,0.026245678,0.00024449473,0.22645053,0.74464506,0.0019973102
1350,0.00015020522,8.7751905e-05,0.02148283,3.8512997e-05,0.6138142,0.36376384,0.00066269486
1351,0.005970786,0.0010879843,0.114133574,0.0012675964,0.28168982,0.58507794,0.01077232
1352,0.0006324986,0.00044180625,0.022585751,0.06360157,0.00042161063,0.9121445,0.00017225048
1353,1.1252061e-05,3.0808985e-06,0.0035782584,5.1822553e-05,0.005943747,0.9902396,0.00017219152
1354,0.0013808114,0.0015504168,0.04437941,0.00039609388,0.3469198,0.5001815,0.10519194
1355,0.00017989735,2.3829307e-05,0.05051282,8.375958e-05,0.24191156,0.70692784,0.00036024206
1356,9.941162e-07,4.3122022e-06,0.000543381,0.00018672949,0.0011365871,0.9973687,0.0007592825
1357,0.00028351173,0.00036778286,0.009530668,0.00039426328,0.15733567,0.82907474,0.0030134383
1358,2.3352182e-05,0.00091389,0.0029286288,0.0028633801,0.005830309,0.9857662,0.0016741961
1359,0.0002907786,0.0037182802,0.77704716,0.009905004,0.08226138,0.12657672,0.00020068948
1360,6.047995e-05,0.00014767684,0.0070839305,8.919691e-05,0.21947949,0.7675357,0.0056035426
1361,0.000807696,0.0035255707,0.011617931,0.0010356766,0.08679333,0.8847872,0.011432588
1362,6.064963e-08,4.2265052e-07,8.443213e-06,2.9423052e-06,0.00028912604,0.9996362,6.267816e-05
1363,0.00026370818,0.0003380039,0.20489372,0.0019167586,0.07452839,0.71721,0.0008494322
1364,1.0571632e-05,0.000109269364,0.0036383665,9.341599e-05,0.05288363,0.9420884,0.0011762355
1365,0.02177322,0.11230829,0.05257101,0.008679368,0.44578242,0.15847352,0.20041218
1366,0.00014512916,0.00014736106,0.00575388,0.0004571923,0.023787087,0.9688667,0.00084264943
1367,3.7877973e-05,1.4050514e-05,0.00080108526,0.0007727132,0.0004144659,0.9979499,1.0027776e-05
1368,0.000110854875,0.00015282254,0.02721644,0.00024345327,0.05531388,0.9161596,0.00080302934
1369,3.5985054e-06,1.6997423e-06,0.00016487685,5.382745e-05,0.00048521464,0.99917847,0.00011233346
1370,0.000112638685,0.00054870406,0.008884065,0.022555426,0.0007954922,0.96617615,0.0009275299
1371,0.00013388085,2.4056611e-05,0.0107850395,3.0714666e-05,0.35523534,0.62869453,0.005096421
1372,4.1533635e-06,1.477458e-05,0.0003547861,0.0009152407,7.251319e-05,0.9985077,0.00013087662
1373,8.422207e-06,6.3677464e-05,0.0013404953,0.0004900504,0.0017245252,0.9889931,0.007379689
1374,2.949588e-07,2.285838e-06,4.2543146e-05,7.399377e-05,2.7289405e-05,0.9988783,0.00097532244
1375,0.52089006,0.14763632,0.097509556,0.13799201,0.0735048,0.022376522,9.071998e-05
1376,8.0339305e-08,5.77338e-05,6.896977e-06,1.2945633e-06,2.9304312e-05,0.0008763134,0.9990283
1377,1.4084613e-05,4.9062874e-06,0.000562048,0.00051668537,0.00027557314,0.99860257,2.4202367e-05
1378,5.4617144e-06,2.264287e-06,0.0004232122,0.00011214799,0.00036848194,0.9989767,0.00011170991
1379,8.649921e-06,3.104233e-07,0.039170176,2.3647941e-07,0.8666011,0.09418922,3.028639e-05
1380,0.00029115097,0.003390278,0.0067654545,0.09050835,0.00014197266,0.86429673,0.034606118
1381,0.00094138586,0.00035856885,0.034788206,0.009762034,0.010254762,0.94378155,0.00011344933
1382,0.0011055431,0.0011472725,0.044914115,0.00055889133,0.23099804,0.6376406,0.0836355
1383,0.024828753,0.010908889,0.08780238,0.010769797,0.5898442,0.2744637,0.001382191
1384,0.0012278554,0.008143454,0.03313036,0.0052504404,0.13213918,0.8162251,0.0038836536
1385,1.0812561e-05,1.2559872e-05,0.00013162314,0.00040288048,0.00029028274,0.9991278,2.405506e-05
1386,0.0055856695,0.026316496,0.44287664,0.09085483,0.110434316,0.32341686,0.00051520945
1387,3.60937e-05,6.5296917e-06,0.00529285,1.5393878e-06,0.80781525,0.18607678,0.0007709116
1388,9.777377e-07,6.7452356e-07,0.0004348076,3.52739e-05,0.00028998245,0.99909997,0.00013835351
1389,0.00048420505,0.00018468378,0.016076501,0.0013598808,0.021269755,0.95980793,0.0008170867
1390,2.5213203e-06,1.0367213e-06,0.00020629802,1.7122837e-05,0.0011899266,0.9979081,0.00067499076
1391,6.388912e-05,0.00094056723,0.018460285,0.0005323645,0.07669473,0.8679927,0.035315465
1392,1.7910174e-06,1.2567152e-06,0.00043711902,3.4821293e-05,0.0009542469,0.99853647,3.4194523e-05
1393,0.001910239,0.1532339,0.01970069,0.014734618,0.0053933333,0.1074646,0.6975626
1394,1.0839442e-05,4.4368913e-05,0.008814006,4.017904e-05,0.15306947,0.83727384,0.0007471889
1395,0.0006013728,0.0006421354,0.012592543,0.049433533,0.00059247867,0.9357234,0.00041446096
1396,5.7142083e-06,8.145833e-07,6.804743e-05,6.567978e-05,0.00021561177,0.9996232,2.0909361e-05
1397,3.5399997e-05,3.3417105e-05,0.007008793,0.00045249448,0.007632531,0.9846763,0.00016103219
1398,0.0002542347,0.0011596525,0.71960014,0.007698394,0.1447382,0.12653174,1.7597953e-05
1399,7.0966826e-06,3.7245998e-05,0.00028440205,0.00069016544,0.0001216415,0.9969524,0.0019070478
1400,3.1298592e-07,1.3777319e-06,0.00029672007,4.8900933e-05,0.00012059936,0.9977513,0.0017807358
1401,2.3798202e-06,1.7779178e-06,0.0021424084,2.1524187e-05,0.0020399147,0.9921978,0.0035942013
1402,5.082858e-07,1.5227931e-06,7.655456e-05,8.388792e-06,0.0018595384,0.99733317,0.0007202752
1403,0.042947214,0.026639178,0.28177664,0.07980401,0.15094544,0.4154104,0.0024772142
1404,0.005113213,0.11910567,0.017668718,0.012114366,0.26842237,0.2268493,0.3507264
1405,0.004774345,0.16539063,0.00404561,0.0029234854,0.07840817,0.026597815,0.71786
1406,0.00024014372,0.00026080958,0.05162546,0.0004115424,0.13695519,0.8081848,0.002322049
1407,0.0005633347,7.933352e-05,0.01585115,0.012853521,0.0012334844,0.969369,5.013906e-05
1408,9.6827374e-05,0.00071125856,0.023586264,3.204382e-05,0.89459866,0.037821557,0.043153305
1409,0.0034442171,0.044752207,0.09300323,0.0062901606,0.27894104,0.23728919,0.33627993
1410,9.046398e-08,1.2202124e-06,2.1622185e-05,2.7465194e-05,1.7177117e-05,0.9966079,0.0033246202
1411,0.00013452052,0.0002821908,0.0027748658,0.00011686321,0.053797785,0.9199033,0.02299052
1412,0.0029971567,0.006593704,0.22140013,0.048376914,0.047946975,0.67256874,0.00011636625
1413,0.0007126655,0.0006387674,0.03821904,0.0009451527,0.10026394,0.8587526,0.0004677658
1414,0.00021408817,0.0008008964,0.10799694,0.0015867021,0.06824334,0.81615114,0.0050067957
1415,0.00020895315,0.0026982753,0.09900397,0.004401175,0.13757503,0.7556878,0.00042477692
1416,0.00089532277,0.0025172995,0.067511335,0.005149024,0.057694424,0.86513823,0.0010943817
1417,0.11018078,0.5248974,0.14672594,0.1581244,0.0074458527,0.029229466,0.023396187
1418,0.001064122,0.00043719044,0.06397885,0.0006092081,0.21092083,0.7210026,0.0019872275
1419,0.058316566,0.82963717,0.025514139,0.055570614,0.010460047,0.012548537,0.007953028
1420,6.867744e-06,7.0504357e-06,0.00062873005,0.0002661407,0.00050901447,0.9983552,0.00022706979
1421,0.0,2.5032763e-22,3.6931817e-06,1.7302627e-10,2.01217e-09,0.9998412,0.00015501799
1422,1.2795716e-06,1.5015422e-06,0.00016173618,3.3237277e-05,0.00030751788,0.99942577,6.89627e-05
1423,0.16063343,0.031997025,0.32271948,0.31249356,0.06533518,0.10660956,0.00021177734
1424,0.025555218,0.049686734,0.42844942,0.06339588,0.33013517,0.10247092,0.0003065996
1425,0.0003928125,0.0008145046,0.02849917,0.0017240167,0.024015276,0.94439685,0.00015730379
1426,0.0018019396,0.00052121363,0.12764093,0.0003692861,0.8473161,0.02234164,8.823494e-06
1427,7.928134e-06,0.00021379512,0.0038468854,0.00011336374,0.08408574,0.91113186,0.00060042524
1428,0.00010634956,0.0048584,0.00053210347,0.00031375187,0.027781108,0.28828228,0.678126
1429,0.005078385,0.0016972008,0.027844219,0.018100988,0.07506736,0.8721761,3.565132e-05
1430,0.0018423377,0.00022006672,0.037064884,0.019659415,0.008673278,0.93253684,3.0772378e-06
1431,0.00019156773,0.0008586374,0.039869573,0.0014836469,0.17776462,0.7796771,0.00015488526
1432,4.5423585e-06,3.7052089e-06,0.0003247522,6.5232955e-05,0.000888617,0.99853504,0.00017816247
1433,0.006807915,0.00011814874,0.015292626,0.00013842591,0.7504371,0.22713077,7.5053795e-05
1434,0.0003162085,0.00023694237,0.39308804,0.003234919,0.21906258,0.38405606,5.2357527e-06
1435,0.020326206,0.3194247,0.019400647,0.04850219,0.016631508,0.08661244,0.48910233
1436,0.023417989,0.09470819,0.66329443,0.10326005,0.07728319,0.037678506,0.0003576206
1437,0.0013844052,0.025700659,0.53931296,0.033600517,0.10162034,0.29808804,0.0002931124
1438,0.017842459,0.0010041476,0.1003336,0.010702964,0.08528191,0.78471494,0.00012003429
1439,3.0612734e-06,1.073743e-05,0.0002559974,0.00040356687,9.39014e-05,0.9987596,0.00047313317
1440,3.6180625e-06,2.1332904e-05,0.0003553347,0.00020494545,0.00034455908,0.98338413,0.015686134
1441,0.0023015547,0.03996741,0.02412303,0.023347292,0.20120277,0.70121664,0.007841302
1442,3.210162e-05,5.6755285e-05,0.033030372,7.371794e-05,0.38907737,0.577551,0.00017873982
1443,3.263523e-06,1.3126141e-06,0.0011278939,5.328206e-05,0.004691563,0.9941194,3.2877015e-06
1444,0.1854819,0.38250232,0.13447282,0.096828,0.14533304,0.047868934,0.007512971
1445,0.000113027476,0.0003299421,0.0024781555,0.00029181366,0.050289214,0.9454975,0.0010003863
1446,0.0006533947,0.0006908687,0.65814114,0.0040734056,0.26980615,0.06663234,2.771033e-06
1447,0.00014442131,0.0007808873,0.0063210926,0.059933294,7.6466844e-05,0.93173593,0.0010079136
1448,0.00029205816,0.0014766457,0.016172068,0.0009166844,0.1139656,0.8547996,0.012377258
1449,6.8425215e-05,0.0007417156,0.014961473,0.00089659786,0.02170421,0.95512825,0.0064992984
1450,6.576636e-05,0.0009175593,0.01740121,0.000121525256,0.8489918,0.13064493,0.0018571735
1451,4.798583e-05,1.510902e-05,0.09616737,2.435034e-05,0.7607324,0.14299172,2.1012696e-05
1452,3.44461e-07,2.9777982e-06,0.00012980126,0.0001446158,2.8057118e-05,0.9992113,0.0004828583
1453,2.6195257e-06,8.948885e-06,5.1372885e-05,0.00031777713,0.0001156611,0.99949646,7.180763e-06
1454,0.02001336,0.016653445,0.06140777,0.08930304,0.07162944,0.740737,0.0002559629
1455,7.921765e-06,1.5679398e-05,0.00086999603,0.00045639422,0.0005418079,0.99752146,0.00058666314
1456,6.4915555e-05,0.0013995036,0.035395015,0.005197927,0.0077401446,0.9501026,9.991213e-05
1457,1.0848814e-05,2.1053791e-05,0.0010194497,0.00017091075,0.0033767086,0.99444866,0.0009523254
1458,0.25829086,0.20867866,0.13094836,0.060588177,0.3131328,0.027100695,0.0012604367
1459,0.014282396,0.042613085,0.37252715,0.07373295,0.21735716,0.27852306,0.00096421316
1460,0.041024704,0.14603268,0.3192644,0.14274938,0.16525842,0.18436259,0.0013078215
1461,0.0029884663,0.013241991,0.7670151,0.023537716,0.08979965,0.10316647,0.00025062062
1462,0.0074080206,0.017901404,0.048900653,0.4011255,0.00066759763,0.52252704,0.0014697383
1463,6.942656e-05,3.812368e-05,0.004717824,0.0004597899,0.0034268817,0.9891455,0.002142505
1464,5.1790168e-05,0.0002040754,0.028221365,0.0002391275,0.17143853,0.79890496,0.00094018126
1465,0.0003068035,1.8817718e-05,0.029047461,2.6913369e-05,0.64698786,0.32354775,6.4421525e-05
1466,0.002388098,0.0063027274,0.2609519,0.007760846,0.68039995,0.042177178,1.9286857e-05
1467,7.944276e-06,1.8189372e-06,0.0006327345,3.4504348e-05,0.0051659597,0.99413717,1.9904026e-05
1468,2.1134529e-06,1.3273534e-05,0.00043196816,0.00028182747,0.00025227293,0.9976671,0.0013514386
1469,0.0001363344,5.1313336e-06,0.013562927,0.0005962804,0.009066379,0.97663134,1.5094902e-06
1470,0.013046635,0.0044682706,0.16757053,0.0039273687,0.41408598,0.392777,0.004124248
1471,0.032489218,0.029048512,0.23481311,0.03611578,0.6336687,0.033808984,5.568658e-05
1472,0.00068266137,0.00012302425,0.00540139,0.0073348256,0.0011564143,0.9852036,9.8021206e-05
1473,0.02695993,0.530124,0.023749737,0.13160841,0.006223174,0.27246788,0.008866842
1474,0.0035508866,0.030225065,0.33828327,0.030820386,0.21356356,0.38020435,0.0033524926
1475,0.0009521619,0.00013425984,0.0404523,0.053549975,0.0008783782,0.9040063,2.6655889e-05
1476,2.853203e-05,0.0001602364,0.09886255,0.00034333044,0.3004338,0.60005236,0.0001191628
1477,6.4842015e-06,0.00027274125,0.0039873635,0.00018091474,0.010784817,0.98433715,0.0004305608
1478,8.7663364e-05,0.011098949,0.0016883606,0.00076219207,0.00027593356,0.009473442,0.9766135
1479,0.00016835135,0.00048273007,0.01969178,0.00030309314,0.15657264,0.81714946,0.0056319144
1480,0.0007440703,0.0038141545,0.032292508,0.0019453663,0.07086862,0.8901421,0.00019322043
1481,8.254202e-05,7.64807e-05,0.002369571,0.0016212432,0.0023443648,0.9933877,0.00011814142
1482,0.000647083,0.00010779391,0.003544328,0.0027492426,0.013337112,0.9796027,1.1783644e-05
1483,3.6235706e-06,8.5320886e-07,0.002613754,0.00014881889,0.0008191669,0.99641186,1.944955e-06
1484,8.1149034e-07,1.1863743e-06,0.0013896675,6.827298e-05,0.0007454383,0.99775356,4.1042094e-05
1485,5.373474e-06,2.0546865e-06,0.00028938113,6.608052e-05,0.0015026768,0.9981127,2.1791542e-05
1486,2.410419e-06,5.907307e-05,0.0015096948,0.0002951086,0.00046447205,0.9576956,0.039973695
1487,0.14560452,0.31814864,0.25037876,0.09952896,0.122556165,0.05400393,0.009779042
1488,0.0018633076,0.00028454198,0.016369628,0.00034167778,0.22059564,0.7557978,0.0047474843
1489,0.0017470106,0.0015822976,0.3536357,0.003998783,0.26108828,0.3778192,0.00012873733
1490,6.2376325e-06,1.2367498e-05,0.00024854575,0.0003346444,0.00025979988,0.99748284,0.001655667
1491,1.3680936e-06,1.921061e-06,0.00015267778,0.0001015795,8.847822e-05,0.99952614,0.00012777039
1492,0.0018054906,0.0005026224,0.34258023,0.00096084323,0.46681532,0.18727426,6.1249746e-05
1493,5.12759e-06,8.5038613e-07,0.0016053278,7.263624e-05,0.0009454486,0.9972638,0.00010686198
1494,0.00029907384,0.0076061287,0.119105816,0.011529297,0.019865219,0.84061486,0.0009796799
1495,0.036707677,0.42021233,0.29476222,0.119089365,0.046643928,0.07598623,0.0065983054
1496,2.9060724e-05,5.7605248e-05,0.0009447949,0.0002609277,0.0022293439,0.9921301,0.004348192
1497,0.008044622,0.010310918,0.13473837,0.017174803,0.33668178,0.49021506,0.0028344856
1498,0.20476043,0.17633477,0.29773566,0.12222316,0.17403291,0.0244586,0.0004545092
1499,1.7226183e-06,4.1429294e-06,0.00029673765,0.00010384632,0.0001518096,0.99785596,0.0015857061
1500,0.0017623864,0.012339794,0.56132585,0.022232808,0.053912375,0.34176952,0.0066572535
1501,0.020465951,0.025639826,0.10677345,0.3028622,0.0292378,0.51441133,0.00060945
1502,1.37165425e-05,9.693334e-06,0.078470916,5.075472e-05,0.12921415,0.791983,0.00025765004
