1282,0.0004718993,9.317673e-05,0.1927025,0.0001305449,0.028533824,0.7780361,3.1845506e-05
1283,0.54969406,0.03344605,0.24452814,0.039127745,0.053080153,0.07993365,0.00019022459
1284,0.00016899144,0.00017353598,0.1392353,9.95124e-05,0.11572688,0.7445278,6.7988134e-05
1285,6.183163e-05,2.8205159e-05,0.14578266,8.956941e-05,0.053843834,0.8001746,1.926079e-05
1286,0.4833055,0.09064112,0.3281047,0.050556406,0.017470608,0.029764997,0.00015668209
1287,0.0009508375,0.0003635301,0.012525814,0.006963724,0.0006578607,0.97839683,0.00014139873
1288,6.17536e-05,4.308207e-05,0.022128388,0.00020241005,0.0076243896,0.9698738,6.6107095e-05
1289,0.03292655,0.018504376,0.61491287,0.010499441,0.16128175,0.16177294,0.000102100465
1290,1.0631571e-05,1.671503e-05,0.010535941,1.0157814e-05,0.47154883,0.51773965,0.00013802729
1291,1.2333238e-05,2.4599783e-06,0.021546353,1.6081964e-06,0.6094103,0.36764383,0.0013830988
1292,1.935811e-05,1.442761e-06,0.29185158,4.4280378e-06,0.40158135,0.3065361,5.7531242e-06
1293,0.0052666105,0.0002533843,0.13074113,0.0052745123,0.013954705,0.8444618,4.7879235e-05
1294,1.6229744e-05,3.6367744e-06,0.0027348965,0.0001028661,0.00085209776,0.9962692,2.0950638e-05
1295,0.0011338145,0.0052647227,0.2081742,0.0012981612,0.06499272,0.7002504,0.018886086
1296,1.9240037e-05,1.1047012e-05,0.0031895433,5.528898e-05,0.005210293,0.9913965,0.00011816541
1297,0.0008738224,0.018008133,0.05393701,0.003477233,0.06408256,0.855412,0.004209178
1298,0.00015023894,5.8935602e-05,0.0076118656,2.1333402e-05,0.13756979,0.85261863,0.0019691205
1299,0.00031765713,0.00015389296,0.005819431,0.00035345965,0.018868785,0.97402364,0.00046324616
1300,0.00060358446,0.00032224788,0.15350097,0.00037313488,0.029865747,0.8152204,0.000113869624
1301,0.00039324505,0.00039782532,0.1733148,0.00030863157,0.056981664,0.76822686,0.00037698046
1302,5.326546e-05,2.3415701e-05,0.0023429284,0.00038644767,0.0011255766,0.9960328,3.5603658e-05
1303,0.0093474705,0.000664265,0.21689384,0.010722076,0.009265021,0.75304985,5.7441914e-05
1304,0.0020183718,4.3993332e-05,0.15023373,4.8703663e-05,0.7019497,0.14569694,8.564686e-06
1305,0.002617301,0.0002898023,0.4005324,0.00028612162,0.057531327,0.5386762,6.684155e-05
1306,0.00023468318,1.546826e-05,0.049282312,0.0005390763,0.0046554278,0.9452372,3.5812787e-05
1307,4.0027385e-06,1.2561648e-06,0.0002657696,7.3458846e-06,0.00019342214,0.9994821,4.601949e-05
1308,1.6263899e-05,1.2173038e-05,0.007544246,8.332827e-06,0.044671677,0.94768703,6.023129e-05
1309,0.00021746907,0.00019496682,0.016132504,0.00066672004,0.0049049235,0.97764176,0.00024164116
1310,5.0433366e-05,3.5680543e-05,0.004258127,7.5042946e-05,0.0035440596,0.99173623,0.00030038197
1311,7.529489e-05,0.00022054701,0.00521669,0.0013809319,0.0024492303,0.9896225,0.0010348295
1312,8.795216e-05,6.663469e-05,0.06349359,0.00014909379,0.06553819,0.87059414,7.032852e-05
1313,0.0013695096,0.0047950638,0.1299378,0.0012202447,0.54185796,0.3061108,0.0147085255
1314,1.0230762e-05,1.5999208e-06,0.004795064,8.805408e-06,0.00905467,0.9861012,2.832792e-05
1315,0.00017687873,5.748225e-05,0.17588465,6.6171895e-05,0.111043066,0.7127409,3.0865103e-05
1316,0.58862245,0.16151352,0.2076395,0.027795289,0.0077825864,0.006556358,9.024997e-05
1317,6.639078e-05,5.2404757e-05,0.0033384433,0.00026626023,0.0039028665,0.9921847,0.00018894189
1318,0.0005048043,0.00062766956,0.04888685,0.0003416266,0.11394461,0.8350193,0.0006751347
1319,0.032118786,0.28244233,0.18511328,0.050472688,0.09268562,0.3479821,0.009185171
1320,2.3803304e-06,7.489656e-07,0.00014331381,3.0556296e-06,0.00032265758,0.99947137,5.6485205e-05
1321,3.0309568e-05,1.3467218e-05,0.006193781,6.007144e-06,0.333071,0.6601658,0.0005196447
1322,0.0007696134,0.00013752992,0.6069283,0.00019609155,0.21256068,0.1793848,2.2967977e-05
1323,2.2798684e-05,7.947713e-06,0.002268079,0.00023312478,0.0004638487,0.99696213,4.2043353e-05
1324,1.7286839e-05,2.3787254e-05,0.0021030398,6.6914945e-06,0.018521156,0.97791404,0.0014140689
1325,1.1804371e-05,4.4055105e-06,0.00049956026,2.1339045e-05,0.0006498187,0.99873286,8.023543e-05
1326,0.00033697227,0.00041064492,0.003367948,0.002440905,0.003102279,0.9889354,0.0014059058
1327,0.013220774,0.82206154,0.028633872,0.048181295,0.0123444665,0.040018715,0.035539314
1328,0.0002712477,0.00027439458,0.019846588,0.004093494,0.0010819854,0.9743327,9.9620425e-05
1329,0.061236925,0.06950653,0.62511724,0.030757641,0.056628782,0.15658386,0.00016899519
1330,0.011377593,0.049611464,0.049677063,0.017675271,0.015612489,0.85544,0.00060606375
1331,0.00026520656,0.0005012313,0.0061081485,0.00012564036,0.019736476,0.9721039,0.0011595231
1332,0.00031256131,0.00064085604,0.73914504,0.00035445477,0.14031053,0.11919821,3.835438e-05
1333,0.0069519207,0.7342496,0.05048946,0.03471698,0.027168533,0.07057633,0.07584713
1334,0.04544057,0.15695496,0.43804032,0.038356144,0.059214905,0.26119393,0.0007991695
1335,0.0012078127,0.0035922604,0.6721468,0.0021240087,0.0386748,0.28195927,0.00029503778
1336,0.018249758,0.08671536,0.11296912,0.022616496,0.15732457,0.5557068,0.046417855
1337,7.526371e-05,4.5448538e-05,0.0104134595,8.775151e-05,0.017347235,0.9719121,0.00011886444
1338,4.6573485e-05,2.215531e-05,0.006514817,0.0003371363,0.00068462605,0.9923453,4.940862e-05
1339,0.0004255907,0.0004521817,0.23908645,0.00078073045,0.2376544,0.52156276,3.7866557e-05
1340,6.316636e-05,0.00017914646,0.16963807,0.00029620668,0.009623626,0.8201798,1.9992694e-05
1341,0.0003267318,4.721747e-05,0.040137414,7.1880175e-05,0.8507149,0.10868267,1.9131805e-05
1342,0.0060043815,0.0026027686,0.6486343,0.0076493532,0.046113603,0.28888884,0.00010677601
1343,0.012737104,0.0007560185,0.6179834,0.0007692346,0.030577552,0.33714327,3.3468976e-05
1344,0.00019012597,7.904012e-05,0.007838199,0.0027658013,0.00037140568,0.98873025,2.5043159e-05
1345,0.023585564,0.022329312,0.50220203,0.07998682,0.0053465986,0.36620167,0.00034800716
1346,0.0006651691,0.0016541664,0.3163628,0.00071282405,0.3349589,0.3444577,0.001188486
1347,0.0005888602,0.0013258355,0.011099422,0.012915697,0.0013059302,0.97112066,0.0016435178
1348,0.004204021,0.0069283308,0.2891198,0.0016680183,0.04630245,0.6512756,0.00050174014
1349,9.418129e-05,1.781095e-05,0.11484989,2.3049915e-05,0.20901427,0.6759853,1.5580745e-05
1350,0.002350173,0.00014670313,0.55027264,0.00020848471,0.26639053,0.1806117,1.973721e-05
1351,0.0075916876,0.0024757592,0.2463533,0.0019618939,0.10683725,0.6340964,0.00068374537
1352,0.00034338364,0.0002547944,0.13687888,0.0040759877,0.0030474577,0.8553514,4.8122092e-05
1353,5.792261e-05,3.4880355e-05,0.06357334,0.00011364873,0.018491259,0.91766673,6.226261e-05
1354,0.029764423,0.0006110382,0.083835654,0.00019830394,0.7347968,0.15070859,8.5245636e-05
1355,4.0738538e-05,1.1401964e-05,0.20414923,2.5093977e-05,0.2554466,0.540316,1.0891779e-05
1356,1.9822071e-05,1.26022605e-05,0.0033568616,0.00019014013,0.0010623123,0.9952533,0.00010487056
1357,4.0906965e-05,1.6975115e-05,0.028260082,4.320764e-05,0.015916815,0.9555933,0.00012875772
1358,8.134046e-05,5.413004e-05,0.017264174,0.00079588825,0.018064838,0.9636675,7.219697e-05
1359,0.0017710109,0.0013068737,0.9037722,0.001815692,0.032370277,0.058956914,7.044315e-06
1360,4.0032206e-05,1.7700835e-05,0.015658291,1.0104338e-05,0.40369824,0.58051544,6.02373e-05
1361,0.00080857787,0.0015178688,0.0713294,0.00041859428,0.054952677,0.8701143,0.0008585484
1362,0.0010335876,0.0007426078,0.02883601,0.0043291133,0.00860091,0.9561613,0.00029644696
1363,0.00013438059,0.00016080259,0.23853646,0.00028543622,0.04663375,0.71413934,0.000109844674
1364,4.6138884e-05,2.2590802e-05,0.01742975,3.417638e-05,0.063571006,0.9188634,3.2939774e-05
1365,0.016288113,0.05950666,0.10125261,0.008910514,0.30148196,0.4972188,0.015341385
1366,0.00015480167,6.469121e-05,0.016605904,6.287566e-05,0.05128704,0.931757,6.771161e-05
1367,2.8338107e-05,3.682054e-05,0.004493781,0.00020900561,0.00089214137,0.99416614,0.00017366596
1368,5.9974143e-05,1.5436633e-05,0.020785252,1.27004805e-05,0.09424088,0.8848031,8.266879e-05
1369,3.4805016e-05,4.1573576e-06,0.009650907,0.000121553276,0.0007987324,0.9893718,1.8026045e-05
1370,0.0005836036,0.00085783773,0.0722868,0.0037202109,0.020430898,0.9020125,0.00010807366
1371,0.00015663604,8.461867e-06,0.0962623,5.4341785e-06,0.298823,0.6046891,5.5114775e-05
1372,5.079162e-05,3.6912697e-05,0.0031331957,0.00040793765,0.0008684331,0.9954442,5.8577654e-05
1373,9.8009856e-05,9.3022994e-05,0.009386755,0.00021788255,0.016168568,0.97397316,6.25236e-05
1374,1.7885919e-05,1.8137114e-05,0.0015094009,0.00018609884,0.00046887953,0.9976936,0.000105975065
1375,0.114357285,0.088934936,0.30693576,0.031765334,0.15478528,0.30146483,0.0017565392
1376,4.5446e-05,0.016656153,0.0017960318,0.00029807666,0.0009887205,0.018608844,0.9616066
1377,1.2888693e-05,1.2649919e-05,0.0017772638,0.00019736485,0.0001697338,0.997787,4.313733e-05
1378,3.5450506e-05,8.321944e-06,0.02100362,0.00015341771,0.0013765548,0.97738534,3.7294943e-05
1379,0.00017609182,3.8398604e-05,0.32996652,2.2242151e-05,0.47317386,0.1965407,8.22225e-05
1380,2.972091e-05,1.9148385e-05,0.001772228,0.00034227304,0.00025499988,0.9974993,8.239864e-05
1381,0.00013474151,0.00031884815,0.1751544,0.001214211,0.016594825,0.8064805,0.0001024733
1382,0.000728256,8.157632e-05,0.04917583,4.376384e-05,0.25472343,0.6951013,0.00014582521
1383,0.009506494,0.0007054595,0.57862407,0.0005097061,0.25712427,0.15350749,2.2505561e-05
1384,0.0025603643,0.0014940841,0.14103279,0.0016434352,0.12824398,0.7248992,0.0001261509
1385,5.61995e-06,2.7512021e-06,0.00031865115,2.9307363e-05,0.00024099406,0.9993249,7.778868e-05
1386,0.0012687066,0.008298083,0.45404777,0.009810961,0.06748788,0.4588746,0.00021193615
1387,0.0071174637,0.0008330459,0.11361192,0.00017285763,0.7894597,0.08829528,0.0005097254
1388,1.9359095e-05,1.2969062e-05,0.0036345143,3.8795606e-05,0.009354095,0.9868852,5.506847e-05
1389,4.9508148e-05,6.116041e-05,0.01675542,9.41603e-05,0.019149223,0.9636063,0.00028429148
1390,3.8198832e-05,1.0579046e-05,0.002221824,2.1312764e-05,0.014626008,0.982764,0.00031813566
1391,0.0009910052,0.0018071693,0.06562154,0.0009101254,0.5310424,0.39825195,0.0013758928
1392,8.0273465e-05,1.48430245e-05,0.011634075,0.00015709289,0.008687941,0.9793138,0.00011196034
1393,0.06726687,0.7062358,0.11609527,0.03596769,0.018373726,0.052401226,0.003659374
1394,9.235693e-06,4.866748e-06,0.018199993,4.764558e-06,0.08737039,0.89436626,4.4421515e-05
1395,0.00020504135,0.00027038963,0.008613267,0.00082970434,0.013351652,0.97624755,0.00048245623
1396,1.752535e-05,4.6147675e-06,0.00029090795,1.6524606e-05,0.0010392684,0.997988,0.00064307376
1397,0.0001241573,1.9326682e-05,0.29926336,0.00020455579,0.01671451,0.68366313,1.0967469e-05
1398,0.00026776613,0.00018347123,0.6503638,0.0007808873,0.020382406,0.3280047,1.7005048e-05
1399,8.909324e-05,0.00021152149,0.0037301064,0.00050751335,0.002213508,0.9915138,0.0017344564
1400,7.4462055e-06,4.623344e-06,0.0025035252,2.4429168e-05,0.004275093,0.99312204,6.2899875e-05
1401,0.00014379821,1.2843377e-05,0.109593414,3.7800553e-05,0.14752883,0.74261665,6.663333e-05
1402,0.002528967,0.001933601,0.09304524,0.008076149,0.04905429,0.8447693,0.00059235946
1403,0.0061294287,0.006737731,0.46409738,0.0128323035,0.024853714,0.48522514,0.00012431882
1404,0.022142038,0.11734387,0.11954867,0.005869233,0.6069251,0.10891103,0.019260123
1405,0.017098388,0.10140549,0.18639301,0.0051716776,0.60120237,0.06525589,0.023473084
1406,4.631558e-05,1.5962838e-05,0.0694346,1.7535427e-05,0.17885786,0.751592,3.573009e-05
1407,0.00029639492,0.00016532755,0.017519703,0.0023372816,0.0007330438,0.9788816,6.6559645e-05
1408,0.00015195477,4.048768e-05,0.053987443,1.7432327e-05,0.8965666,0.04888969,0.00034631678
1409,0.008366488,0.003959979,0.4461056,0.0022910228,0.21265936,0.3243235,0.002294064
1410,1.3615605e-05,4.7580975e-06,0.0005485156,3.762689e-05,0.0006695467,0.9985422,0.0001837292
1411,0.00010688981,6.4406544e-05,0.017613612,2.8586228e-05,0.15622184,0.82568437,0.00028038493
1412,0.001980312,0.00041364782,0.42951936,0.0027424437,0.004562691,0.56076664,1.4836647e-05
1413,0.0006213588,0.0004449214,0.13938881,0.00032527902,0.09194904,0.76718324,8.73157e-05
1414,0.00010420612,0.00014355054,0.14688629,0.00017761493,0.113906845,0.7386116,0.00016994927
1415,0.00031816165,0.001503733,0.3638309,0.0026205955,0.04937017,0.5822882,6.8307636e-05
1416,0.0029362896,0.004064282,0.4495166,0.0031479325,0.012040001,0.5280817,0.00021320544
1417,0.77463526,0.073182106,0.09143772,0.031914037,0.009994546,0.01877547,6.0851347e-05
1418,0.00026419063,1.2620788e-05,0.18703724,1.8509721e-05,0.106165014,0.7064921,1.0272651e-05
1419,0.3170939,0.4411692,0.12646481,0.052174043,0.0138687445,0.04820722,0.0010220486
1420,1.058434e-05,7.460142e-06,0.0005481269,6.57856e-05,0.00030544883,0.9988932,0.00016943974
1421,4.625233e-06,6.150388e-06,0.00066202664,1.7521977e-05,0.00558885,0.9917264,0.0019944105
1422,2.2782378e-05,1.8603781e-05,0.011559568,0.00021155275,0.0023635214,0.9857737,5.031892e-05
1423,0.013407779,0.0038248114,0.8110288,0.018259116,0.018628232,0.1348248,2.6488542e-05
1424,0.20696884,0.03071697,0.6331765,0.020008437,0.076122485,0.032947853,5.8915342e-05
1425,0.0005651009,0.003582524,0.18554355,0.0025601299,0.014752818,0.7928225,0.00017334033
1426,0.08837783,0.018761422,0.8294402,0.0049375664,0.04744276,0.011023553,1.6674117e-05
1427,1.6959713e-05,1.4389541e-05,0.025895938,1.3411479e-05,0.73578995,0.238247,2.234448e-05
1428,0.006604604,0.051826432,0.05846426,0.022773013,0.034877434,0.8229485,0.0025057842
1429,0.0019310124,0.0040557035,0.0719711,0.010229727,0.011731606,0.8999603,0.00012059105
1430,0.0045893597,7.56809e-05,0.82008857,0.0014748217,0.012403236,0.16136436,3.9160514e-06
1431,3.7410162e-05,7.2630086e-05,0.14429969,0.00011802143,0.062298924,0.79315686,1.6428487e-05
1432,5.3023374e-05,4.599713e-05,0.0017158132,9.487389e-05,0.0062139113,0.9915598,0.0003164961
1433,0.017486477,0.0015001082,0.36498705,0.00069392245,0.3238472,0.29135242,0.00013277381
1434,7.653884e-05,2.9957693e-05,0.32117978,0.00012480242,0.015798638,0.66277647,1.3812188e-05
1435,0.34692168,0.29143023,0.22162229,0.032559067,0.08370501,0.023087988,0.00067370984
1436,0.04587762,0.019319251,0.8907704,0.012563271,0.0075175096,0.023941308,1.0690522e-05
1437,0.002500305,0.0012127477,0.88941413,0.0012534863,0.027197117,0.078415155,6.9833777e-06
1438,0.043989882,0.009000574,0.58876115,0.0035521823,0.15262681,0.20175,0.00031943416
1439,0.00032891144,0.00031226152,0.020877842,0.0053480375,0.0006422702,0.97240055,9.010524e-05
1440,1.7773395e-05,1.6954315e-05,0.0016546779,4.666305e-05,0.002801056,0.9952554,0.00020745175
1441,0.06100842,0.03482225,0.5459125,0.029780807,0.032352943,0.29590216,0.0002209354
1442,0.000120585435,3.928348e-05,0.17144197,4.2717278e-05,0.2263816,0.60195595,1.7948601e-05
1443,0.00075887225,0.0006408997,0.09338572,0.0018165257,0.11031543,0.79281473,0.00026782975
1444,0.051684268,0.020293636,0.21348286,0.0048868223,0.638794,0.07057503,0.00028339363
1445,4.64254e-05,1.0395167e-05,0.048032083,2.1080981e-05,0.06734643,0.8845268,1.672448e-05
1446,0.0003532627,4.022843e-05,0.57963103,0.00010004537,0.026523134,0.39334875,3.5636524e-06
1447,0.00023293047,0.0017107712,0.0037474972,0.009193061,0.00013771238,0.9833192,0.0016588797
1448,0.00028565113,9.6422555e-05,0.031239698,6.980196e-05,0.3576371,0.61059296,7.829767e-05
1449,2.6206824e-05,3.636084e-05,0.016579099,2.4802232e-05,0.05601161,0.92724496,7.704156e-05
1450,9.6399875e-05,1.6143425e-05,0.0671479,1.7211665e-05,0.9087197,0.023996092,6.447189e-06
1451,0.0001251252,8.336645e-05,0.048744977,3.164463e-05,0.8214619,0.12944089,0.00011211189
1452,4.097137e-06,3.5417145e-06,0.0002880075,2.789858e-05,0.00017860072,0.999342,0.00015580031
1453,0.00067864114,0.00029747127,0.024562567,0.0050436244,0.0032987008,0.9660298,8.912563e-05
1454,0.029756676,0.014249028,0.5577712,0.034965064,0.0078265015,0.3552104,0.00022108675
1455,7.14741e-05,6.923842e-05,0.003847689,0.000103241415,0.019941658,0.9755499,0.00041685405
1456,0.0044912617,0.010307017,0.31918636,0.014612888,0.013821867,0.6373285,0.00025216566
1457,2.526618e-05,1.1591409e-05,0.0041882037,8.098126e-05,0.0038590252,0.99180025,3.4676486e-05
1458,0.82528436,0.06097773,0.09872799,0.00807054,0.004820571,0.0020945047,2.4255887e-05
1459,0.008854064,0.0032517114,0.794737,0.0027799506,0.09998182,0.09037522,2.0311094e-05
1460,0.2162143,0.12592177,0.5912119,0.024715062,0.014115013,0.027722092,9.9845674e-05
1461,0.0027105934,0.0011338344,0.77265984,0.0030748753,0.040303558,0.18010552,1.1814368e-05
1462,0.002940022,0.001699015,0.056592166,0.025261054,0.0024301733,0.910875,0.0002025696
1463,0.00037596188,0.00014054612,0.014889156,0.00014647875,0.060621522,0.92242676,0.0013996477
1464,0.0001330095,9.71314e-05,0.13891011,0.00010195498,0.16590951,0.6948001,4.82046e-05
1465,5.4416792e-05,1.3449923e-05,0.0113349855,1.984756e-05,0.027224822,0.96133333,1.9182853e-05
1466,0.0662901,0.0013472479,0.7842178,0.0009580967,0.1304038,0.01677988,3.1622812e-06
1467,0.0003126982,0.00030143213,0.008609967,0.00028259115,0.0373046,0.95099735,0.002191314
1468,2.1304759e-05,1.8127525e-05,0.001636356,0.00016006298,0.0013392307,0.99661666,0.0002082697
1469,0.00038355004,4.233227e-05,0.081685364,0.0009693304,0.0061870795,0.9107003,3.1967124e-05
1470,0.00026451098,2.4093037e-05,0.15764803,4.933821e-05,0.029296456,0.812699,1.8476368e-05
1471,0.20760868,0.0012209403,0.6651648,0.00070794596,0.11891217,0.0063833105,2.1016876e-06
1472,3.0397623e-05,1.3572351e-05,0.0059735407,0.00022264662,0.000628104,0.99310005,3.1617874e-05
1473,0.0030237278,0.8703036,0.009051179,0.03869812,0.00039650046,0.07484957,0.003677282
1474,0.0036397425,0.00783324,0.40803897,0.008992119,0.03740103,0.533694,0.00040089493
1475,0.0033418813,0.00015296869,0.073968366,0.005231377,0.0066239303,0.9106537,2.774938e-05
1476,0.00021799178,3.1933956e-05,0.473181,4.8106675e-05,0.45682278,0.0696938,4.382496e-06
1477,1.3716698e-05,2.8872128e-05,0.0063909604,2.5196365e-05,0.030987315,0.96246773,8.6068445e-05
1478,0.005888392,0.21144001,0.08295598,0.013233033,0.11513953,0.4824663,0.088876694
1479,7.341866e-05,0.00022011959,0.016606977,8.59557e-05,0.060214326,0.92221844,0.0005807764
1480,0.0011708005,0.0031141506,0.19126481,0.0011902779,0.013029494,0.78995246,0.00027791612
1481,6.00969e-05,2.1613272e-05,0.011748827,9.772865e-05,0.0052372147,0.9827176,0.000117022
1482,0.00036102498,0.00018170796,0.009811735,0.0035866413,0.0014387745,0.9845479,7.230477e-05
1483,0.00030503832,7.953899e-06,0.123871505,0.00027417485,0.008198662,0.8673328,9.8376995e-06
1484,5.47281e-05,1.26769355e-05,0.054420527,0.00017300328,0.009465489,0.9358559,1.762047e-05
1485,4.214357e-05,3.3082775e-05,0.009414422,0.00026300826,0.0025835955,0.9874378,0.00022597934
1486,2.2893353e-05,5.2329597e-05,0.0040323245,0.00010602227,0.0018226238,0.99360025,0.00036362358
1487,0.008638767,0.010269077,0.25839725,0.007270996,0.08373533,0.6312541,0.00043449944
1488,0.00037352782,0.00014621786,0.07061956,0.000117539785,0.3138729,0.6147047,0.00016552862
1489,0.00027565847,5.958134e-05,0.13401495,6.790264e-05,0.18580846,0.67973596,3.7520647e-05
1490,1.0157534e-05,2.885615e-05,0.0012746286,7.075521e-05,0.0028281591,0.9904619,0.0053256177
1491,1.4005922e-05,8.07522e-06,0.0034223741,6.287947e-05,0.0016891776,0.9947143,8.91935e-05
1492,0.0033221918,0.00019843191,0.32254487,0.00020457068,0.5788146,0.09488618,2.9085395e-05
1493,8.645941e-05,2.9756528e-05,0.008184322,0.00014025132,0.019719575,0.9714722,0.00036740061
1494,0.00010411798,0.00020053156,0.13526179,0.0003129537,0.009447375,0.85464483,2.8462753e-05
1495,0.102897815,0.064166725,0.6157194,0.04206706,0.07820148,0.096857265,9.023409e-05
1496,5.370248e-05,2.3456692e-05,0.003777058,7.6337536e-05,0.008477355,0.9874018,0.0001902918
1497,0.0032324335,0.0003267576,0.33494195,0.0010348617,0.13622905,0.5242047,3.0266243e-05
1498,0.024592582,0.003181745,0.6371394,0.001703751,0.32264996,0.010717417,1.5127413e-05
