1726,0.34459862,0.2448154,0.21737227,0.05351836,0.074532405,0.059364926,0.0057980134
1727,0.0037278214,0.008664771,0.4342193,0.0042269197,0.26796705,0.28026825,0.0009259118
1728,0.024978213,0.025464738,0.05139759,0.0035769634,0.12255077,0.74895436,0.02307725
1729,9.04121e-05,1.746085e-05,0.0086651705,0.0001254965,0.0038634455,0.9872285,9.535292e-06
1730,0.03106336,0.06000143,0.53302014,0.018231511,0.11962218,0.22049336,0.017568039
1731,5.733854e-29,8.094893e-09,7.1611154e-08,1.4571702e-13,2.1162836e-09,0.9999999,1.0204762e-11
1732,8.9957053e-10,1.7855771e-05,0.00042175423,2.282746e-06,0.00021863113,0.9993249,1.4596907e-05
1733,4.055924e-05,2.4665494e-05,0.0032736375,0.000108185406,0.00064637,0.9958242,8.235981e-05
1734,0.16902274,0.087868504,0.27421415,0.0231759,0.3744677,0.07030667,0.00094430824
1735,2.4851604e-05,1.2253328e-05,0.0015505527,6.813039e-05,0.00043615868,0.9977695,0.0001386336
1736,0.047775455,0.36756602,0.12256021,0.04882336,0.023870893,0.2381831,0.15122098
1737,3.9564522e-05,1.5106571e-05,0.0019963605,2.1965181e-05,0.0035995042,0.9942537,7.390187e-05
1738,0.0020872161,0.0029429495,0.03737997,0.0005511336,0.10631817,0.8454411,0.005279534
1739,0.0032915252,0.0076701744,0.14663827,0.0010705276,0.1724337,0.6666207,0.0022750858
1740,0.02024008,0.015051231,0.033947654,0.0012918293,0.20225032,0.722579,0.0046399226
1741,6.0006034e-05,2.8274326e-05,0.0025261198,3.0563264e-05,0.0065235468,0.99071467,0.000116847084
1742,1.9264298e-05,8.935948e-06,0.004719376,5.9808805e-05,0.0011607289,0.99401736,1.4545796e-05
1743,0.012161602,0.012702379,0.05990824,0.001530875,0.43751678,0.45367762,0.02250247
1744,1.42455365e-05,5.2008686e-06,0.00062213966,8.836731e-06,0.003859836,0.99490064,0.0005890522
1745,0.011779652,0.02839711,0.5642817,0.01170052,0.15320612,0.22961515,0.0010197946
1746,0.0018155582,0.0017504309,0.12076551,0.0005737663,0.41121072,0.4478732,0.016010763
1747,0.0027853178,0.009419836,0.24696429,0.0028224764,0.18683468,0.54954857,0.0016247769
1748,2.060151e-05,7.4875043e-06,0.0010406122,1.8057599e-05,0.0014160724,0.9974081,8.901707e-05
1749,0.047383916,0.27005517,0.31691775,0.05966443,0.02701274,0.26138622,0.017579788
1750,0.00020821714,7.8032004e-05,0.0038000522,0.00016095742,0.0021518623,0.99310935,0.0004914681
1751,9.677125e-05,1.6501841e-05,0.0044458094,5.272749e-05,0.0077264067,0.9876096,5.2114337e-05
1752,0.00078441657,0.0002771472,0.02050729,0.00072746654,0.00910141,0.967929,0.00067321246
1753,0.024982812,0.041910596,0.61582357,0.021300413,0.13761379,0.15624441,0.0021244797
1754,0.041379556,0.208073,0.2899284,0.03244583,0.05930641,0.35446084,0.014406003
1755,0.23348819,0.15150836,0.27254185,0.07823961,0.057577226,0.18691248,0.019732235
1756,0.0031867716,0.012969758,0.23031928,0.0049574594,0.25574276,0.48630345,0.0065205325
1757,0.00016829929,7.621986e-05,0.008888192,0.000571389,0.00089719315,0.98930895,8.9759196e-05
1758,0.0032280276,0.019047398,0.2597431,0.004011235,0.102025725,0.6106589,0.0012856283
1759,0.0018055046,0.0031617545,0.013356768,0.00054691,0.02226372,0.9528307,0.0060346513
1760,0.0073930556,0.014447297,0.054459143,0.0017119372,0.1271481,0.79149973,0.0033406892
1761,0.005043014,0.013438934,0.49274006,0.0048114075,0.20668797,0.2768067,0.00047186323
1762,0.01842483,0.014130104,0.07523132,0.0025397448,0.2244902,0.66216606,0.0030177117
1763,0.0006834714,0.00065443525,0.050973907,0.00020676214,0.26504448,0.67605567,0.0063812616
1764,1.9923053e-05,4.096517e-06,0.0023214216,1.8436867e-05,0.0033805105,0.99424416,1.1383067e-05
1765,0.0018749458,0.004391325,0.17320493,0.0013951136,0.22686328,0.5914215,0.000848919
1766,1.9138499e-05,8.649818e-06,0.005241924,5.003594e-05,0.0016416991,0.99302447,1.400575e-05
1767,0.00040122776,0.00045415355,0.073744334,0.00014024547,0.22591475,0.69917965,0.00016557543
1768,0.020456156,0.010545853,0.06300977,0.0042704963,0.07763348,0.81278557,0.011298651
1769,0.0012953938,0.0021475854,0.123316444,0.0005711276,0.4539749,0.4184441,0.00025049734
1770,0.00017844973,0.0011425472,0.18429811,0.00042802232,0.098279886,0.7153497,0.00032336946
1771,0.004655039,0.0018757562,0.04104382,0.0005282847,0.35808828,0.5935976,0.00021126642
1772,0.00042046906,0.000181434,0.033535413,6.754773e-05,0.52065593,0.44455948,0.0005798045
1773,0.0015161452,0.0015538944,0.06028273,0.0003959947,0.24271587,0.69235784,0.0011775482
1774,0.0010042818,0.003861795,0.04736236,0.0006806758,0.06987731,0.87623304,0.0009806018
1775,2.587302e-05,9.217341e-06,0.0016737233,6.298309e-05,0.000616352,0.9975172,9.456343e-05
1776,0.00024279511,0.00010537205,0.0065528313,0.00033489932,0.0018003632,0.9907478,0.00021594955
1777,0.000102995014,3.872441e-05,0.0048563145,0.0002446198,0.0014401181,0.9929885,0.0003287393
1778,2.1037072e-06,4.541977e-07,0.00037508036,2.7614285e-06,0.00046036654,0.999148,1.124777e-05
1779,0.010601076,0.0134150805,0.2646474,0.0038473648,0.36079904,0.3453453,0.0013448007
1780,0.003998044,0.017771311,0.14198111,0.0025317366,0.079167314,0.75205284,0.0024976851
1781,2.3059754e-06,3.4307934e-07,0.0005229228,2.4672072e-06,0.0013150008,0.99815184,5.1095885e-06
1782,0.001373333,0.0036500145,0.059297953,0.0006818243,0.15662023,0.776554,0.0018226827
1783,9.860357e-05,0.00016910292,0.048122022,5.9997175e-05,0.37945515,0.56941575,0.002679362
1784,0.015167736,0.19814767,0.0086554205,0.004152094,0.0059978277,0.04006755,0.72781163
1785,0.00010776191,8.31189e-05,0.003807646,0.0001879668,0.000721934,0.9944853,0.0006061608
1786,0.0048946673,0.0037587956,0.16250528,0.0014821683,0.310001,0.5171444,0.0002138181
1787,0.0005522359,0.00019409574,0.016740408,0.00056235795,0.0055619203,0.97623456,0.00015437165
1788,0.0019305542,0.0033277723,0.10105256,0.00076617446,0.263503,0.629008,0.00041193675
1789,0.0006104602,0.00069088495,0.063507915,0.0002092828,0.3534119,0.5813356,0.00023396811
1790,0.004028948,0.0069062985,0.040535785,0.0010763896,0.12674986,0.81693614,0.0037666424
1791,0.43303168,0.2974976,0.13020866,0.053370465,0.045382246,0.03413138,0.00637798
1792,6.116348e-05,4.107756e-05,0.008146194,0.00011183431,0.002245238,0.9893695,2.5023242e-05
1793,4.475604e-05,3.7657253e-05,0.0016349034,6.802674e-05,0.00072362495,0.9972439,0.00024717613
1794,0.00033191653,0.00014740553,0.011507807,0.00020007347,0.013767868,0.97358525,0.00045965996
1795,0.00032026644,9.2053764e-05,0.007142199,0.00027310653,0.0035311012,0.9882665,0.00037480274
1796,0.0002059027,0.00033170142,0.02925147,9.577794e-05,0.3093479,0.660538,0.00022924456
1797,0.06104087,0.0676462,0.45061126,0.021425968,0.2189041,0.17831185,0.0020598115
1798,0.00054632727,0.0003548333,0.012684622,0.0003982184,0.008289465,0.97698075,0.0007457967
1799,0.0016242784,0.0043216716,0.049999006,0.0007513513,0.07174614,0.8707027,0.0008548692
1800,0.000568281,0.0006233051,0.07246334,0.0002180669,0.43871152,0.48682788,0.000587601
1801,0.001221822,0.004846049,0.06746391,0.0006908254,0.15718442,0.76697797,0.0016150137
1802,0.01767133,0.021400008,0.09937129,0.054633785,0.0012886629,0.7884004,0.017234558
1803,0.00015904594,6.556499e-05,0.004441224,0.000120285105,0.0038649254,0.991213,0.00013587168
1804,0.07386,0.063503295,0.2951988,0.019401334,0.1497347,0.39511412,0.0031877083
1805,0.0034903984,0.018646328,0.15908816,0.0030634734,0.16004118,0.65266097,0.0030094455
1806,0.010690148,0.066597305,0.11668192,0.006030632,0.054348465,0.73531544,0.01033606
1807,0.12482902,0.05202937,0.23870102,0.10211714,0.014879606,0.44944784,0.017995995
1808,0.003813713,0.00463935,0.2483021,0.0045393864,0.06865404,0.6691099,0.000941561
1809,0.00029145894,0.001340722,0.08910835,0.00043658027,0.1613912,0.74642456,0.0010071542
1810,0.0044328505,0.01480157,0.042061027,0.0022000505,0.018885873,0.9096392,0.007979416
1811,0.00019338158,8.9905225e-05,0.007166855,0.000114508046,0.013356953,0.97889495,0.00018357745
1812,0.00014467334,5.8025038e-05,0.0038353528,0.00025389437,0.0010950536,0.9944165,0.00019652995
1813,0.0048774257,0.0052409293,0.1327501,0.0017473289,0.37521207,0.4783581,0.0018140544
1814,2.1508411e-05,3.344388e-06,0.0014350486,2.2033277e-05,0.0019727095,0.9964652,8.0239755e-05
1815,0.00029628683,0.00037121322,0.06792003,8.773119e-05,0.61149484,0.31952024,0.00030965338
1816,1.9383784e-05,4.6765736e-06,0.0016393554,1.7557557e-05,0.002937098,0.99535733,2.4596886e-05
1817,7.634919e-05,3.8262562e-05,0.003074403,0.000115679984,0.0009983424,0.9955515,0.00014542782
1818,0.0002564981,0.0004626937,0.04553457,0.00014117149,0.30523232,0.6479966,0.00037605237
1819,0.10131089,0.10423195,0.42741033,0.040864993,0.19299905,0.1247726,0.008410204
1820,3.0514944e-05,2.0003486e-05,0.0014875116,4.4456687e-05,0.0008717024,0.9974141,0.0001316854
1821,0.07676292,0.027095247,0.15232134,0.0066752047,0.45745566,0.278414,0.0012756805
1822,1.2839043e-05,4.4317385e-06,0.012506441,2.8462678e-06,0.4479976,0.53889424,0.0005816248
1823,0.0093565695,0.03463554,0.6968234,0.01540862,0.06518906,0.17753685,0.0010499161
1824,3.898333e-05,1.2406605e-05,0.0020539893,4.8173766e-05,0.0014274695,0.99636334,5.571051e-05
1825,0.22503966,0.09988094,0.14467737,0.023859052,0.287763,0.2100143,0.008765648
1826,0.00038733202,0.00024032807,0.023615908,6.806568e-05,0.33662444,0.63898396,7.993676e-05
1827,0.0001907551,0.00014646736,0.018538143,6.495552e-05,0.22853331,0.7520794,0.00044683076
1828,0.0009386154,0.001429233,0.10792998,0.00037082162,0.3143609,0.5722794,0.0026910666
1829,0.3184078,0.07861551,0.35782164,0.106718905,0.034788955,0.099589385,0.004057818
1830,0.00043899613,0.00019093687,0.022670425,0.00069825293,0.0041469857,0.97174466,0.000109801425
1831,0.03602798,0.06282982,0.48087347,0.018346144,0.23349929,0.16489445,0.0035288308
1832,0.00015866761,0.00010811247,0.004623276,0.00023621255,0.0014106745,0.9927537,0.00070928707
1833,0.08971777,0.70304817,0.073500365,0.028540019,0.0037355665,0.06993973,0.031518277
1834,0.00069306453,0.00027554168,0.018491557,0.0013497022,0.0023631922,0.9766402,0.00018665945
1835,2.799119e-05,1.2073964e-05,0.0011171727,1.3997991e-05,0.0028372712,0.99592173,6.969409e-05
1836,0.0003896043,0.00023793612,0.010435947,0.0007738699,0.0014609784,0.9863323,0.0003693536
1837,9.7404145e-06,3.3041692e-06,0.0005384975,1.0519842e-05,0.00061394396,0.998771,5.294244e-05
1838,0.0006546169,0.0012138286,0.08279775,0.00032145545,0.28402388,0.6304603,0.0005281191
1839,0.00016314974,6.302262e-05,0.006294769,8.7052205e-05,0.006683228,0.98659736,0.000111499256
1840,0.0008111561,0.00025446797,0.029369494,0.0004227835,0.027886188,0.9411107,0.00014533676
1841,0.09151161,0.10652809,0.40045807,0.02895008,0.2380638,0.12998234,0.004506049
1842,0.00017829654,0.00016958358,0.05297978,6.07741e-05,0.60140926,0.34403992,0.0011624289
1843,0.0018610817,0.0009809999,0.018646084,0.0006862605,0.01612551,0.9594763,0.002223782
1844,0.0040681036,0.009470358,0.5005686,0.0040111896,0.2591221,0.22253294,0.00022670442
1845,0.00012139408,6.138386e-05,0.047100972,4.2807253e-05,0.3065056,0.64604557,0.00012229147
1846,2.665089e-06,4.2312124e-07,0.000749621,2.2436477e-06,0.0021926137,0.99704856,3.8392286e-06
1847,2.151132e-05,3.1123063e-06,0.007660561,4.3623302e-05,0.0024383725,0.98983127,1.5719257e-06
1848,0.00052609143,0.0006905111,0.0957414,0.00021792692,0.32096332,0.5810263,0.00083448004
1849,0.008128143,0.008789657,0.236088,0.0034529038,0.19083978,0.5484529,0.004248629
1850,1.6043646e-09,6.6709724e-08,0.0030262864,2.0132925e-08,0.5747951,0.41977996,0.0023985691
1851,0.10607482,0.030005446,0.3722402,0.11774638,0.017302508,0.35365862,0.0029720312
1852,0.0054335026,0.006820149,0.09242887,0.001480403,0.19587295,0.6970095,0.00095464266
1853,0.00017735055,0.0006748306,0.048692275,0.00017729457,0.17406711,0.7753646,0.0008465571
1854,0.014224792,0.07925913,0.5732535,0.024298605,0.04402021,0.26218748,0.0027562694
1855,0.42008764,0.2804879,0.1759904,0.055776294,0.04077297,0.024141662,0.0027430991
1856,0.00048627105,0.0006955746,0.04778232,0.00019575821,0.29425585,0.6558868,0.00069743616
1857,2.1863269e-05,6.15896e-06,0.0017499484,2.2444583e-05,0.00161636,0.99654204,4.1158666e-05
1858,0.00039774438,0.00013187743,0.011103547,0.00032475352,0.005456522,0.9824087,0.00017686223
1859,0.0017213365,0.011821826,0.38907117,0.0037744672,0.1017386,0.49117944,0.0006931758
1860,0.0046573817,0.010747428,0.041210983,0.0011132837,0.11223467,0.82696253,0.0030736562
1861,0.00030661633,7.253498e-05,0.00752893,0.00029938907,0.0035955992,0.98794544,0.00025153617
1862,0.0020579284,0.0070471885,0.45023382,0.0030244973,0.33277357,0.2045193,0.00034364942
1863,0.21889447,0.12868063,0.23318833,0.039587256,0.14007275,0.18996395,0.04961263
1864,0.18633936,0.066768214,0.3901071,0.035947073,0.19979012,0.119942755,0.0011053671
1865,0.001449186,0.0021600346,0.02441263,0.0014683066,0.0047419085,0.96462613,0.0011418139
1866,0.00020987449,0.00015199163,0.004060939,0.0002600591,0.0011524322,0.99350655,0.00065821846
1867,0.0062380685,0.015694609,0.66709834,0.0077225138,0.17230977,0.13052253,0.00041412681
1868,0.005036974,0.018183706,0.2246249,0.0040861634,0.1749429,0.5711113,0.0020140815
1869,1.0160359e-05,1.6541263e-06,0.0017558986,1.9882169e-05,0.0013222162,0.9968855,4.7336066e-06
1870,0.001059934,0.0014438262,0.11240389,0.00040772013,0.67145896,0.21302353,0.0002021122
1871,0.006030475,0.024887605,0.5809119,0.011138636,0.11196659,0.2641864,0.0008784202
1872,0.0135188885,0.04805387,0.1013556,0.0059161233,0.09231285,0.728133,0.010709616
1873,3.263831e-05,9.1700795e-06,0.0044300323,5.0134662e-05,0.004007129,0.99142426,4.6674344e-05
1874,0.030889228,0.021243658,0.15566286,0.004067226,0.31743875,0.46714526,0.0035530112
1875,0.062149294,0.053768896,0.35455692,0.02448925,0.09504398,0.40596628,0.0040253093
1876,0.00032498705,0.00023796613,0.007057788,0.00039166128,0.002027374,0.98932064,0.0006395784
1877,0.009605634,0.0091436235,0.25528204,0.0024425813,0.42461878,0.29475173,0.0041556642
1878,0.032551065,0.03664053,0.40562543,0.013461965,0.30970675,0.20047683,0.0015374705
1879,3.754316e-05,1.1433683e-05,0.0012990078,4.2641248e-05,0.0013499687,0.99704736,0.00021202292
1880,0.0003129099,0.0015846943,0.08119676,0.0004532628,0.18775965,0.7267548,0.0019379274
1881,0.023172753,0.012896505,0.17874192,0.003101929,0.6424644,0.13335049,0.0062720655
1882,0.005859034,0.09365878,0.26511112,0.014133469,0.0450521,0.5609717,0.01521383
1883,0.00028666022,0.00081824657,0.030739415,0.00015372405,0.15054981,0.81686705,0.00058499153
1884,0.058444355,0.53517085,0.107266344,0.03129387,0.01004876,0.2092919,0.048484012
1885,0.1157239,0.063109934,0.45411655,0.023656977,0.2724204,0.07028117,0.00069106655
1886,0.00025394576,0.000121427955,0.007259513,0.00076850224,0.0009083638,0.9902282,0.00046004538
1887,0.4411638,0.18330206,0.2205482,0.060529232,0.06675749,0.02344322,0.0042559365
1888,0.0007521844,0.0033757554,0.090425834,0.0007775682,0.1262994,0.777305,0.0010642596
1889,0.0021816113,0.007467261,0.4771519,0.0035468384,0.17669857,0.33262318,0.00033060124
1890,0.11839409,0.15141119,0.25425017,0.024541851,0.17862538,0.263532,0.009245309
1891,0.0004017353,0.00016547246,0.009465907,0.0007431838,0.0011500495,0.98783255,0.00024110774
1892,0.000114736176,6.56652e-05,0.004296284,0.0002922125,0.000713285,0.9942941,0.00022369824
1893,0.0001411579,2.849574e-05,0.003765691,2.1869208e-05,0.04272417,0.95306396,0.00025465016
1894,2.9327697e-05,1.52163275e-05,0.0016950379,0.000115020935,0.00037208313,0.99763966,0.00013373951
1895,0.00126144,0.0051036216,0.19674279,0.0014168044,0.11540517,0.6794632,0.0006069423
1896,0.00018919309,0.0018214324,0.06626307,0.00022882983,0.05220186,0.8788838,0.00041180215
1897,0.00022956893,8.463938e-05,0.008771224,0.00038207468,0.0016285032,0.9887782,0.00012590081
1898,0.004695349,0.0025497903,0.0987115,0.0005738328,0.53966707,0.35355598,0.00024651916
1899,0.0003446595,0.00036646184,0.050950784,0.0001375959,0.42984232,0.5174088,0.0009494344
1900,0.013311192,0.02979253,0.4271374,0.009987205,0.29866245,0.2204422,0.00066698034
1901,0.0084917685,0.028379707,0.28497034,0.007478873,0.20645115,0.46055597,0.0036721383
1902,8.6669104e-05,8.151318e-05,0.05021356,3.1799304e-05,0.48080266,0.46741596,0.0013678315
1903,0.00043950079,0.00023318213,0.012912116,0.0006759728,0.0028184962,0.982578,0.00034275945
1904,0.0017574064,0.010693196,0.34065777,0.0029683837,0.1540975,0.48868042,0.0011452633
1905,0.19636519,0.19035442,0.38382846,0.06768955,0.08524551,0.070319824,0.0061969757
1906,0.00037013306,0.0002763462,0.016253235,4.624065e-05,0.30028275,0.6823051,0.00046615038
1907,8.579448e-06,2.859692e-06,0.0010932399,2.0895563e-05,0.00049745967,0.9983463,3.0619904e-05
1908,0.1934918,0.12346717,0.426407,0.045939747,0.14741577,0.061546396,0.0017320489
1909,0.0002515624,0.00018450375,0.00691674,0.00051500474,0.0013593722,0.9899159,0.00085699616
1910,0.011807888,0.062407307,0.4054848,0.012527324,0.095033474,0.40825713,0.00448207
1911,0.00030454996,0.0005766468,0.12972273,0.00022204043,0.40852627,0.46025735,0.00039046392
1912,0.00028094812,0.00016382714,0.013522549,0.00042889675,0.0035284373,0.981857,0.00021842026
1913,0.0025577932,0.000577575,0.052426606,0.0037577178,0.0060609104,0.93440264,0.0002167766
1914,0.013971603,0.017619302,0.76944983,0.013248374,0.10649373,0.078918934,0.00029831647
1915,1.2576075e-05,4.9620726e-06,0.0008530069,1.4164116e-05,0.00074589055,0.99829525,7.414696e-05
1916,0.32155302,0.15332262,0.31325433,0.104754515,0.027758185,0.07101016,0.008347106
1917,0.00058303087,0.0031189467,0.071670935,0.00065467146,0.103026114,0.82006866,0.00087760837
1918,0.00064511347,0.004461861,0.07441893,0.0006743516,0.10082964,0.81633484,0.0026352026
1919,9.233485e-05,5.8250356e-05,0.0028790282,0.00012032311,0.0009765385,0.99536043,0.0005130433
1920,3.886308e-05,8.849617e-06,0.0011472058,1.0919724e-05,0.0071518403,0.99153334,0.00010905638
1921,4.5062723e-05,3.85253e-05,0.0021483724,0.00014351228,0.00026800018,0.99711514,0.00024146838
1922,0.00030115352,0.0010433536,0.09437223,0.00035653947,0.12790997,0.7757651,0.000251718
1923,0.051475976,0.13458098,0.50615776,0.039615385,0.08767125,0.1747793,0.005719378
1924,9.953517e-05,2.6381287e-05,0.0044402108,0.00011611676,0.0027449355,0.9924533,0.00011959574
1925,6.776485e-05,2.2228489e-05,0.0038338054,0.0001391621,0.0022749405,0.9935609,0.0001011674
1926,0.044455804,0.13164485,0.4342252,0.022284074,0.09542684,0.268012,0.0039512906
1927,0.017798362,0.015025822,0.26725578,0.011348513,0.059107415,0.62819135,0.0012727312
1928,7.329113e-05,6.656384e-05,0.005515393,0.00028045572,0.0005670323,0.99334705,0.00015034192
1929,0.19612263,0.22767852,0.3331388,0.069512844,0.057557806,0.09630507,0.019684354
1930,0.0041982853,0.015425662,0.15982004,0.003906226,0.112410024,0.70245117,0.0017885857
1931,0.22169235,0.13495347,0.12283764,0.011267612,0.2849893,0.21630278,0.007956849
1932,0.007230827,0.025763843,0.38953605,0.009117241,0.23518212,0.33144945,0.0017205247
1933,0.00018808537,0.00064356765,0.054073438,0.0002260264,0.15823747,0.78618604,0.00044533223
1934,0.0002816855,0.00031849655,0.041624803,0.0001251065,0.15490317,0.8012384,0.0015082206
1935,0.0019384722,0.0054993215,0.34039,0.0020555,0.32645017,0.32316107,0.0005054319
1936,0.0038565984,0.0014338945,0.052020438,0.0023234107,0.029051496,0.91060174,0.00071237166
1937,1.9718149e-05,4.2817906e-06,0.0011087742,1.944977e-05,0.0013251081,0.9974911,3.1540058e-05
1938,0.0010482667,0.00397652,0.06653778,0.00085638376,0.1276167,0.79842937,0.0015350045
1939,0.00022183538,0.00039378804,0.028431546,0.00011783486,0.1804921,0.7899095,0.00043344498
1940,0.3751056,0.16363455,0.22946092,0.040248346,0.15622754,0.033674628,0.0016483661
1941,0.009805945,0.04054371,0.24763292,0.0098211765,0.15449323,0.535388,0.002315012
1942,0.00022132653,8.237504e-05,0.0041291886,6.9766196e-05,0.009531631,0.9857226,0.00024301288
1943,0.000417513,0.0023130563,0.13431631,0.000660661,0.19149752,0.6698402,0.00095469475
1944,0.0018058997,0.0023229092,0.0674392,0.0005727412,0.3191384,0.60742486,0.001295918
1945,1.5616872e-05,3.3021606e-06,0.00073675055,2.8906428e-05,0.0005908634,0.99848664,0.00013790274
1946,0.00038473477,0.00024898892,0.018883651,0.0007002547,0.003306783,0.97629595,0.00017964587
1947,0.0014078621,0.013079393,0.24546608,0.0030549457,0.10612515,0.629164,0.0017026108
1948,0.0040146746,0.020684946,0.1670525,0.0033880216,0.1415987,0.6601599,0.0031013594
1949,0.0007196752,0.0016787872,0.07891063,0.00040880832,0.24760638,0.66991454,0.0007611332
1950,0.12395582,0.050383016,0.5146365,0.09543535,0.024626223,0.1872112,0.0037518432
1951,1.6143867e-05,6.5804943e-06,0.0010386016,3.6989855e-05,0.0008646198,0.9974032,0.0006338459
1952,0.013190362,0.02330013,0.43774432,0.010718417,0.3082792,0.20572792,0.0010396282
1953,0.00018665195,0.0009800608,0.06851314,0.00027186694,0.12158724,0.80724365,0.0012174278
1954,0.00020312562,0.00037774176,0.08455575,0.00014668074,0.17597699,0.7385186,0.00022114003
1955,0.003907302,0.016537003,0.058591627,0.0012911488,0.11050131,0.8066557,0.0025159428
1956,0.0003375702,0.0007186028,0.07369658,0.0002738335,0.24162014,0.6830226,0.000330573
1957,0.15984952,0.091363765,0.23712264,0.037284747,0.15213335,0.31562594,0.0066200416
1958,0.00023271247,0.0003633654,0.006031697,0.0017524546,0.00042974364,0.98575115,0.005438998
1959,0.09947256,0.053450063,0.15039916,0.05629986,0.04478508,0.56545985,0.030133434
1960,0.00012898647,6.826466e-05,0.0055990764,0.0002726319,0.0019129701,0.99181575,0.00020229565
1961,0.002211949,0.0059559667,0.060224127,0.0011453667,0.24937966,0.67786515,0.0032178203
1962,0.054407433,0.09154535,0.06382275,0.005953012,0.31681523,0.2452858,0.2221704
1963,0.055910025,0.07803311,0.636112,0.049292747,0.06403911,0.11421143,0.0024016218
1964,0.29230785,0.12176144,0.25923395,0.027039895,0.22787496,0.07024088,0.0015410006
1965,0.0018979696,0.0021436927,0.067726724,0.00057715364,0.17089546,0.7564114,0.00034762034
1966,0.009949562,0.015972186,0.15309425,0.003364611,0.49766243,0.31810567,0.0018512121
1967,6.0007173e-05,1.7060178e-05,0.0024907258,6.266499e-05,0.0021322195,0.99516135,7.603413e-05
1968,0.17495652,0.43579358,0.22082816,0.05941973,0.015863981,0.06168659,0.03145133
1969,3.5219422e-05,1.0019172e-05,0.0012846843,1.9316916e-05,0.003884199,0.9946898,7.68254e-05
1970,0.15137681,0.34791633,0.27297094,0.045031417,0.041030154,0.13448513,0.007189219
1971,0.00018779725,0.0006778529,0.044495832,0.00014346473,0.18594085,0.76808864,0.00046559927
1972,0.0005922404,0.00016794151,0.008073634,0.00064594246,0.0039289366,0.9848418,0.0017495755
1973,0.016296972,0.12178135,0.23413227,0.019154143,0.1402814,0.29650277,0.1718511
1974,0.009420717,0.009085208,0.0758987,0.0035967305,0.0652255,0.83417565,0.0025975287
1975,0.002212516,0.037859492,0.11468547,0.0041286037,0.034142207,0.79678124,0.010190511
1976,1.4653116e-05,5.100633e-06,0.0011903155,1.9880988e-05,0.0009898298,0.99771845,6.1786894e-05
1977,0.00027922745,0.00016389502,0.030950727,5.3859236e-05,0.52222484,0.44559264,0.00073486526
1978,0.21151005,0.14394857,0.34517828,0.051318,0.17595996,0.06890817,0.0031769907
1979,0.00014744632,0.0010495296,0.099594854,0.00025148987,0.18019235,0.7184193,0.00034496887
1980,0.07375898,0.03508909,0.11157917,0.00473973,0.47656113,0.29630822,0.0019637384
1981,0.00049673446,0.0004231633,0.030319026,0.0001271255,0.3273259,0.6411076,0.00020042744
1982,0.13241579,0.12204577,0.4458619,0.05041647,0.17618419,0.069494806,0.0035811253
1983,0.00028868523,0.00011882084,0.0076620723,3.1145846e-05,0.3294271,0.6622591,0.00021308858
1984,0.036367837,0.37113366,0.17968346,0.034846414,0.023827685,0.20778236,0.14635855
1985,3.3583547e-05,2.0463765e-05,0.0016421074,7.1480885e-05,0.000633157,0.9974353,0.00016399367
1986,1.30076905e-05,2.2942056e-06,0.0009562474,1.007478e-05,0.0019956047,0.99699163,3.1125397e-05
1987,0.008501044,0.012023182,0.14900796,0.0022654547,0.5501117,0.2669751,0.011115609
1988,0.0009770349,0.00048383875,0.08334959,0.0005029052,0.13952185,0.77462757,0.0005372014
1989,0.0022995765,0.001461272,0.12102218,0.00065221003,0.36349493,0.5097491,0.0013206813
1990,0.025141913,0.013274506,0.12058727,0.0022752027,0.75426066,0.06409065,0.020369787
1991,0.0022701267,0.0025580768,0.07976202,0.0005823277,0.31859523,0.5957255,0.0005067287
1992,0.06319035,0.7364149,0.0153782545,0.013681703,0.001916959,0.049940873,0.11947699
1993,2.3228255e-05,7.0132314e-06,0.0011278625,2.682029e-05,0.0010208908,0.9976891,0.00010497014
1994,0.00076147454,0.00037778643,0.02758293,7.6424454e-05,0.66766506,0.30342725,0.00010908197
1995,0.0058591263,0.010968689,0.12775527,0.0022908943,0.27346474,0.57685596,0.0028053145
1996,0.000930327,0.0013110514,0.010250076,0.0034192344,0.00043397452,0.97864383,0.005011422
1997,0.00026027785,5.6481163e-05,0.013615396,0.00034594108,0.004434797,0.9812537,3.3525215e-05
1998,0.0002781123,0.00015915591,0.0055341297,0.00021146637,0.004071781,0.989358,0.00038738214
1999,0.00022249225,7.3714866e-05,0.006934663,7.676444e-05,0.020887904,0.9717243,8.018265e-05
2000,0.003387675,0.016456326,0.32767546,0.0033387942,0.14248842,0.5058145,0.00083874026
2001,0.014632248,0.06753837,0.177662,0.011596812,0.12387982,0.59046215,0.014228568
2002,9.023108e-05,1.8311635e-05,0.0087004285,8.065608e-05,0.007909839,0.98287576,0.00032486644
2003,6.7444826e-06,1.7634788e-06,0.0006143089,7.1351315e-06,0.0007786479,0.9985688,2.262341e-05
2004,0.0004545516,0.0051351795,0.035345815,0.00048777336,0.028280284,0.9282705,0.0020257905
