1284,0.0014786744,0.00083977816,0.08088032,2.5636334e-06,0.79700756,0.11965838,0.00013274408
1285,1.4809189e-06,4.3602802e-05,0.46749058,1.2537054e-06,0.0980661,0.43434992,4.7031044e-05
1286,0.0108029125,0.7834408,0.15702102,0.0021418773,0.005432644,0.0398487,0.0013119557
1287,9.72928e-06,3.0456427e-05,0.004103631,0.00023120883,0.0026521333,0.9929698,3.1470317e-06
1288,1.638721e-05,4.5868514e-05,0.011632454,8.1885116e-07,0.026870655,0.9612974,0.00013651092
1289,0.23587908,0.64713436,0.09222245,3.1817555e-05,0.012737974,0.011684963,0.0003093363
1290,2.5151467e-06,0.000160277,0.08192503,7.967486e-06,0.6061643,0.3116846,5.5344575e-05
1291,3.331232e-08,2.4233332e-06,0.011884978,8.13149e-09,0.8306276,0.095408276,0.062076744
1292,7.067002e-08,3.260402e-07,0.011937294,3.0023614e-08,0.8899443,0.09810522,1.2780966e-05
1293,3.812659e-06,3.0751055e-06,0.0006907348,3.9182658e-05,0.00018540387,0.99907696,8.0682173e-07
1294,8.968724e-06,8.5248375e-06,0.0004685246,1.7204231e-05,0.0011329644,0.99835795,5.7962175e-06
1295,0.00031348498,0.05786049,0.34208557,0.0003416423,0.22646242,0.30808207,0.06485433
1296,1.7154281e-06,2.7887214e-05,0.0009048073,1.3398945e-05,0.0029081334,0.9960943,4.978094e-05
1297,0.0001718283,0.031293273,0.6751302,0.00014338705,0.045695145,0.24514818,0.0024179968
1298,4.9392665e-06,2.001863e-05,0.009786517,1.2713327e-06,0.39520788,0.5948052,0.00017417278
1299,2.6727674e-08,1.3787981e-06,8.3643085e-05,3.909074e-06,5.078864e-05,0.9998574,2.724483e-06
1300,6.2475438e-06,0.00047716973,0.21002893,1.3994261e-06,0.17634374,0.60158104,0.01156142
1301,4.6166165e-06,0.0014271508,0.32381746,2.5809886e-06,0.102558985,0.4850039,0.087185234
1302,0.0007770962,0.00067960535,0.059852604,0.000874039,0.11344578,0.8243567,1.4229341e-05
1303,6.2853705e-06,2.4263354e-05,0.0005261346,0.000117912365,0.0011926815,0.99812645,6.2195536e-06
1304,1.8043902e-05,6.4516345e-05,0.2171143,1.4852598e-06,0.63780403,0.14471796,0.0002797185
1305,0.25357646,0.51604885,0.11453215,0.0014781253,0.0063795913,0.10777719,0.00020761888
1306,3.9633015e-08,3.8915755e-07,8.4141364e-05,5.257171e-06,0.00022179232,0.9996878,6.322955e-07
1307,0.00013559675,0.000103524275,0.0027775087,3.915102e-05,0.011761924,0.9850736,0.000108673106
1308,5.6286617e-06,0.00020222971,0.03340313,2.0916796e-06,0.5299263,0.4355608,0.00089989224
1309,8.5750275e-05,0.00034993564,0.008542272,0.0002528521,0.006592954,0.9841299,4.6411606e-05
1310,3.083944e-06,8.220229e-06,0.00073965796,7.926666e-06,0.0584086,0.9407949,3.7577545e-05
1311,0.0015951165,0.045214918,0.012106946,0.004077128,0.0036666966,0.9280753,0.005263872
1312,4.0564646e-06,4.1224146e-05,0.024687948,1.8398559e-06,0.17599499,0.7990436,0.0002264003
1313,1.3807863e-05,0.0017402668,0.08668379,1.877975e-05,0.7582574,0.11150502,0.041780945
1314,2.8843562e-05,9.515867e-05,0.0016678463,6.059967e-06,0.011583637,0.98627824,0.0003402309
1315,2.993407e-06,9.54513e-05,0.36624146,4.9602573e-07,0.20066126,0.43238607,0.00061221165
1316,0.008940618,0.95217323,0.022783859,0.00036405775,0.0017016941,0.013338078,0.0006984931
1317,0.0011064658,0.003281071,0.0090879835,1.5051937e-05,0.03791489,0.945076,0.003518491
1318,7.414944e-05,0.0036822655,0.25093198,1.425048e-05,0.18184286,0.5604016,0.003052877
1319,7.070651e-05,0.014054027,0.5180776,7.258824e-05,0.14847536,0.27005085,0.04919883
1320,0.0001514224,0.00041529923,0.00094530854,6.927874e-06,0.0052625663,0.9851385,0.008079991
1321,5.8179603e-07,1.0216961e-05,0.03889952,1.5783417e-07,0.35427618,0.6060654,0.00074799085
1322,8.060147e-06,6.423129e-05,0.32344103,9.836295e-06,0.48945096,0.18699381,3.2064825e-05
1323,6.1863557e-07,3.527531e-06,0.00043888402,2.1497199e-05,0.0018532928,0.9976788,3.2590744e-06
1324,1.3626566e-06,0.00012543377,0.0034261516,7.1875195e-07,0.009403906,0.121520005,0.86552244
1325,4.3790084e-07,2.1947193e-05,0.0007040856,3.0686425e-07,0.015639106,0.9833424,0.00029171864
1326,0.002064485,0.039775886,0.011840183,0.017727822,0.0045567136,0.9236974,0.00033752693
1327,1.5345593e-06,0.07229026,0.0005101803,1.568128e-05,8.1197664e-05,0.00051952427,0.92658156
1328,0.00011182143,8.6048225e-05,0.024162088,0.00018004938,0.025308786,0.9501437,7.4128884e-06
1329,0.0012405788,0.48224142,0.46511343,0.0018422834,0.0075865625,0.040855523,0.0011201659
1330,0.01407267,0.03301837,0.017557284,0.0020982148,0.45275953,0.48031756,0.0001764429
1331,0.121342175,0.23324238,0.10020692,0.0013647525,0.10164541,0.43849888,0.003699464
1332,4.55007e-07,3.2520802e-05,0.8574099,4.1828957e-07,0.07924415,0.06329918,1.3344576e-05
1333,0.04958374,0.9198876,0.010027004,0.0007478045,0.007289485,0.01193758,0.0005267189
1334,0.0043086875,0.88342583,0.037006263,0.015573284,0.016574489,0.043046825,6.455975e-05
1335,2.753246e-06,0.00029920996,0.2114848,9.213353e-06,0.5642723,0.22220856,0.0017231953
1336,0.00015424313,0.24921651,0.035141572,0.0023539136,0.1858581,0.04908987,0.4781858
1337,4.5846076e-07,3.7449736e-06,0.0032911373,4.378067e-06,0.0058168615,0.99087626,7.0859955e-06
1338,3.4919788e-07,5.4599936e-06,0.0002825741,2.0828325e-05,4.8885435e-05,0.99963963,2.2078682e-06
1339,0.0002183351,0.0013429951,0.5070301,3.6420224e-05,0.08270807,0.408504,0.00016000053
1340,2.4021317e-06,0.00019664578,0.5957284,6.2914856e-05,0.039418902,0.36458072,9.990658e-06
1341,2.6719505e-05,1.1936569e-05,0.0010870867,5.106578e-06,0.9818048,0.01705863,5.692194e-06
1342,0.00064939127,9.840655e-05,0.12627539,0.0016167597,0.21646863,0.6548661,2.5307987e-05
1343,0.00018636833,0.009876422,0.23396236,0.0003046925,0.14166236,0.61298835,0.0010193863
1344,4.2454813e-05,1.6507383e-05,0.052441753,8.048989e-05,0.0038536054,0.94356,5.1084603e-06
1345,0.003479799,0.39930665,0.08728301,0.017687747,0.019174036,0.4701198,0.0029490045
1346,6.5059667e-06,0.0004180143,0.6050742,4.947576e-06,0.25080717,0.1431104,0.0005788052
1347,3.6354668e-06,0.00011659757,0.00056834036,0.008976004,0.00014209958,0.9901814,1.1883019e-05
1348,0.00031101087,0.003386253,0.08834803,5.8382222e-05,0.22110313,0.6862347,0.00055845926
1349,2.616347e-06,2.9333221e-05,0.26343092,4.4367852e-07,0.20394419,0.5324179,0.00017463003
1350,3.1084994e-05,2.3326167e-05,0.025557201,9.835735e-07,0.7426776,0.231641,6.867872e-05
1351,0.003625575,0.0037788332,0.030301051,0.000326674,0.52259094,0.43859008,0.00078683655
1352,0.009313774,0.000922789,0.015085084,0.025195725,0.077033184,0.8724306,1.885186e-05
1353,6.9833677e-06,2.0862986e-05,0.0046588723,1.03689035e-05,0.03688601,0.9583813,3.5579786e-05
1354,0.00028813077,0.0011737744,0.11142085,4.0619372e-05,0.38297865,0.5031447,0.00095329044
1355,6.4254255e-06,3.5808116e-05,0.08111647,5.7712336e-06,0.59972066,0.3190464,6.8535446e-05
1356,4.4461615e-08,1.903563e-05,6.2048646e-05,1.3714616e-05,6.221295e-05,0.9997738,6.911902e-05
1357,4.818966e-06,4.987568e-05,0.0054053953,1.3227007e-06,0.13076082,0.8633688,0.00040889322
1358,5.1508977e-07,0.00016773188,0.00016883474,9.688238e-05,0.0019122007,0.9976053,4.8546794e-05
1359,1.4022457e-05,0.0004291862,0.99327457,3.945037e-06,0.0012925414,0.0049821627,3.7056657e-06
1360,8.649324e-06,7.3465075e-05,0.020852236,3.1624202e-06,0.4789712,0.4997925,0.00029882859
1361,8.502894e-05,0.00029780428,0.059176177,4.8949096e-05,0.30889234,0.6313828,0.000116931085
1362,5.874711e-08,7.276379e-07,0.00014425737,1.12030575e-05,0.00021953994,0.99962294,1.275316e-06
1363,3.5226365e-06,3.4507902e-05,0.35418046,6.205137e-06,0.085109405,0.5606071,5.8793543e-05
1364,2.7409953e-06,2.1162648e-05,0.018690014,9.4408215e-06,0.05573391,0.9255339,8.78684e-06
1365,0.004439244,0.29655507,0.09406781,0.000114765026,0.31854546,0.27219272,0.01408488
1366,0.00044349316,0.009749418,0.020187045,0.0005989188,0.5798201,0.3887995,0.00040159686
1367,4.1855114e-06,1.3475287e-05,0.004821624,6.1513415e-06,0.013031908,0.98211354,9.098778e-06
1368,1.4144264e-06,1.502156e-05,0.1309096,1.4392394e-07,0.13248691,0.7360763,0.00051065465
1369,8.8763113e-07,1.9047901e-06,0.00034650898,9.250917e-06,0.001016902,0.99862194,2.6047462e-06
1370,2.7300517e-05,0.00063945976,0.008998641,0.00021852573,0.000678613,0.9893975,3.989628e-05
1371,4.4069824e-07,5.1729758e-06,0.046034638,4.389682e-08,0.43519306,0.5173818,0.00138485
1372,1.3017113e-06,9.351528e-06,0.0001900489,9.424537e-05,6.141096e-05,0.9996401,3.514463e-06
1373,9.369165e-05,0.0002698725,0.006089773,0.0006634774,0.040849004,0.9519959,3.8311664e-05
1374,2.0760685e-06,9.150663e-05,0.00013194056,1.9411502e-05,0.00020927445,0.99925524,0.00029054773
1375,0.6751812,0.15779978,0.11662768,0.0032268756,0.020069106,0.027041119,5.4239605e-05
1376,2.4999702e-10,1.3011347e-05,4.272985e-06,2.3165365e-09,3.1405244e-07,1.725345e-05,0.9999651
1377,1.5733436e-05,4.683699e-05,0.0015379572,6.7841866e-05,0.001122055,0.9972053,4.176259e-06
1378,9.406426e-07,2.2131185e-06,0.00037630837,2.7538728e-05,0.00053566333,0.9990551,2.1691294e-06
1379,1.0579579e-05,6.475699e-05,0.022377195,2.5552188e-06,0.87432754,0.103048176,0.00016919918
1380,0.028632581,0.03131938,0.10332457,0.00020888771,0.035854217,0.7913331,0.009327295
1381,6.8713925e-05,8.9367735e-05,0.18008614,0.00013564639,0.00790162,0.81171227,6.214618e-06
1382,4.7952566e-05,0.00016714909,0.03641154,1.8941222e-06,0.49153632,0.47008762,0.0017475461
1383,0.22116911,0.010022456,0.15639582,1.0825945e-05,0.3485545,0.2601075,0.0037397896
1384,0.0006435978,0.0014604606,0.34081504,2.5682982e-06,0.30613476,0.35056823,0.00037532923
1385,0.00015799931,0.00043230772,0.00047615476,0.0046314583,0.0017690512,0.99250495,2.804095e-05
1386,0.019199599,0.0035963184,0.30128685,0.0046133273,0.3933413,0.27792728,3.5313264e-05
1387,3.3632256e-05,1.6041982e-05,0.00074619375,2.1623018e-06,0.9707364,0.028425978,3.9589348e-05
1388,0.00022675564,0.00010765916,0.0053737257,3.070174e-05,0.057635102,0.9365865,3.9563125e-05
1389,2.1051853e-06,2.0589747e-05,0.023014793,1.6196418e-06,0.057040114,0.91986907,5.1617248e-05
1390,1.3778898e-06,7.4074946e-06,0.0005805242,4.5695674e-07,0.0137193315,0.98508865,0.0006022412
1391,1.6786822e-06,1.438237e-05,0.016338056,4.3526612e-07,0.8604154,0.1231833,4.6767167e-05
1392,8.501248e-09,5.0386626e-07,6.524956e-05,1.0350019e-06,0.00066244486,0.9992685,2.3289367e-06
1393,0.0801655,0.63625264,0.26610303,0.00012093128,0.003761091,0.0134040965,0.00019268121
1394,3.0823625e-07,6.57151e-06,0.025329607,3.2895736e-07,0.23450221,0.74010414,5.6876423e-05
1395,0.006780028,0.006571244,0.014252001,0.00022817013,0.02713421,0.94484246,0.00019183605
1396,1.0060611e-05,5.3857507e-06,0.00055618084,2.6171654e-07,0.005772959,0.99320257,0.0004525918
1397,3.6069407e-06,1.9183111e-05,0.012683477,3.1476711e-06,0.20880462,0.7784491,3.685914e-05
1398,2.4873487e-05,0.0019353831,0.9097303,3.550328e-05,0.01638265,0.071835,5.617839e-05
1399,0.00041586114,0.000322051,0.0022637357,0.0005147396,0.0010345109,0.9954266,2.2462113e-05
1400,8.32301e-08,1.0834165e-05,0.00042845623,1.2606606e-06,0.00082030566,0.99870765,3.136414e-05
1401,4.2638727e-05,3.7500868e-05,0.03697915,2.3908206e-06,0.03273017,0.9300872,0.00012090626
1402,5.7693498e-08,2.6546995e-06,6.2727704e-05,8.902766e-06,0.0005647702,0.9993555,5.3476306e-06
1403,0.009350585,0.022370012,0.073463164,0.001366062,0.27545407,0.6168159,0.0011802133
1404,3.8533428e-05,0.03636853,0.015696593,7.749362e-05,0.18572775,0.17598483,0.5861063
1405,0.0057321996,0.017560728,0.0170198,0.00020185705,0.8774859,0.06899728,0.013002214
1406,1.5286378e-05,4.155522e-05,0.039298188,8.908506e-07,0.41566956,0.5447027,0.0002717441
1407,0.023157923,0.0017792137,0.021120794,0.014149055,0.04270608,0.8970644,2.2566275e-05
1408,1.1243708e-06,2.245101e-05,0.054158255,1.303591e-07,0.84990156,0.071735635,0.024180906
1409,0.00092367234,0.10963846,0.4270476,0.00011447879,0.24301393,0.14289024,0.076371655
1410,2.363575e-07,8.162636e-06,9.495251e-05,2.4782059e-05,0.000104150655,0.9997148,5.297013e-05
1411,1.1280647e-05,0.00012367204,0.13695332,2.0020477e-06,0.19300868,0.6689842,0.0009167911
1412,0.17786267,0.12038414,0.3223684,0.039697148,0.07643907,0.26315528,9.3276554e-05
1413,0.00017188434,0.0052229017,0.12334217,0.0001695927,0.12189193,0.748749,0.00045248237
1414,3.3126005e-06,0.00010802876,0.024648508,1.0340772e-05,0.33453292,0.6393898,0.0013071125
1415,9.922064e-07,0.00034602475,0.48673636,1.0288217e-05,0.14436013,0.36845052,9.570646e-05
1416,0.00031402806,0.00042614358,0.048166055,0.0001235323,0.17394787,0.7767272,0.00029518697
1417,0.012263571,0.9741088,0.008459322,0.00012781237,0.00043551045,0.004552139,5.2785894e-05
1418,1.2775581e-05,3.3675e-05,0.03148478,4.4953663e-07,0.3310591,0.63697606,0.00043318703
1419,0.0005130842,0.99642986,0.0019928033,0.00040042598,0.0001292051,0.00051297236,2.1681377e-05
1420,1.2922701e-06,2.2478509e-05,0.0010045173,5.1224947e-06,0.0023776344,0.9965418,4.7206995e-05
1421,1.0669314e-07,8.291926e-06,1.8544688e-05,1.6050292e-06,0.00069807284,0.99906915,0.00020423306
1422,9.0135785e-08,1.208821e-06,0.00056413823,1.5669107e-06,0.0005943476,0.9988372,1.4864939e-06
1423,0.012950159,0.052025687,0.11477009,0.032851472,0.17676966,0.6105219,0.000110964014
1424,0.377981,0.03499677,0.5330216,2.4220062e-05,0.022755977,0.03112845,9.197253e-05
1425,0.00031921893,0.0036760431,0.05156597,0.0009791551,0.2148106,0.72850037,0.00014870605
1426,0.0011928608,9.191869e-05,0.07639256,1.2247121e-05,0.8401089,0.08218658,1.4933451e-05
1427,1.4464572e-06,8.524478e-06,0.12866622,1.5096704e-06,0.3014837,0.5698321,6.5624895e-06
1428,0.0008109296,0.016845513,0.019952845,0.00073270814,0.18700585,0.770662,0.0039902623
1429,0.015338327,0.064906076,0.15033439,0.014342187,0.14512424,0.6097779,0.00017678684
1430,4.8213235e-05,3.7991045e-05,0.068879254,3.3274e-05,0.032173336,0.8988112,1.6574486e-05
1431,7.469903e-06,5.8908e-05,0.29849768,2.3447295e-05,0.3299724,0.37141585,2.4257666e-05
1432,5.2173487e-05,0.00017531942,0.0027047056,1.4255904e-05,0.021094572,0.9759113,4.7623933e-05
1433,0.0121050505,0.0013467686,0.13443696,0.00023540456,0.41805992,0.43363085,0.00018509124
1434,0.00032365898,0.00033980768,0.5785478,6.0462207e-05,0.15537483,0.26528764,6.589564e-05
1435,0.0759735,0.6562242,0.21150132,5.3557003e-05,0.029352516,0.024032032,0.0028628092
1436,0.001558086,0.6952251,0.24266319,0.005875903,0.009751913,0.044761524,0.0001642306
1437,0.9935447,0.00026253515,0.0041927183,3.707034e-06,0.0010744521,0.00092071184,1.0615302e-06
1438,8.773651e-05,0.0001189567,0.02017129,9.078997e-06,0.33650845,0.6430503,5.421692e-05
1439,1.0988916e-05,0.00012850831,0.0017959019,4.1381976e-05,0.0020733646,0.9958825,6.7337874e-05
1440,1.0498755e-05,0.0001931246,0.0018234213,2.8066426e-05,0.008999888,0.98865837,0.00028659467
1441,0.00079327234,0.003673603,0.03574236,0.009469293,0.7792118,0.17107682,3.2826116e-05
1442,3.556406e-07,1.3914433e-05,0.19501795,3.5426146e-07,0.2523851,0.5525585,2.3866358e-05
1443,1.273459e-05,1.1836585e-05,0.016910186,8.222062e-06,0.12472994,0.8583125,1.4620831e-05
1444,0.0021471311,0.0036625972,0.10708265,0.0025723735,0.75662345,0.12787063,4.1217838e-05
1445,0.00031739436,0.0033071449,0.0089446595,0.00011446995,0.7221052,0.26489037,0.00032081673
1446,0.00025276685,3.4642122e-05,0.77195626,3.0984586e-06,0.13264601,0.09510077,6.392126e-06
1447,0.0012881256,0.008912239,0.05218596,0.00041853308,0.0007248375,0.9363698,0.00010059268
1448,2.1500608e-05,0.000120874676,0.05338204,2.5092375e-05,0.5173315,0.42906392,5.510663e-05
1449,9.12392e-07,5.6127286e-05,0.113518834,1.0198903e-06,0.15251492,0.7334473,0.00046082606
1450,2.3552486e-05,0.000107364714,0.008053002,0.00018216213,0.8532428,0.13836731,2.3720148e-05
1451,1.318573e-05,1.3123131e-05,0.053755134,3.7387547e-06,0.81618124,0.1300129,2.0541864e-05
1452,6.5250555e-07,2.024534e-05,0.00022315703,1.1465823e-05,0.00031491832,0.9993963,3.326351e-05
1453,2.3736261e-07,1.6384636e-05,0.00021357117,0.00038082217,0.00010372093,0.9992817,3.4690925e-06
1454,0.0021888048,0.0018139308,0.11008986,0.001774836,0.033545084,0.8505344,5.306117e-05
1455,1.6843986e-05,0.0002731043,0.0059223245,2.1308729e-06,0.040871017,0.9525975,0.00031706918
1456,2.3696322e-05,0.032517258,0.77714825,4.9044982e-05,0.0167716,0.17250735,0.0009827977
1457,9.507984e-06,6.97044e-06,0.0007237026,6.1088613e-06,0.037986968,0.9612574,9.357613e-06
1458,0.9946557,0.0010349265,0.0015853307,4.9731712e-05,0.0014748727,0.0011968107,2.5698475e-06
1459,0.00017789731,0.0013125415,0.74755603,0.0001406767,0.14759132,0.10319079,3.071078e-05
1460,0.021133956,0.08860324,0.317614,0.001429898,0.016520314,0.55458665,0.000111929294
1461,0.0009164572,0.00034115426,0.9548306,3.5370751e-06,0.00906618,0.034786094,5.6030935e-05
1462,0.0043895673,0.93911415,0.001248433,0.05245664,8.0564656e-05,0.0025443863,0.00016623881
1463,5.177578e-07,3.2164896e-06,0.0018737676,1.27377e-06,0.0029094012,0.9951676,4.4178443e-05
1464,4.4863464e-06,0.0001373569,0.45104632,1.6603757e-06,0.1777295,0.37098804,9.262921e-05
1465,4.2022098e-06,6.0954208e-06,0.0031456298,2.664374e-07,0.7904678,0.20616053,0.00021536459
1466,0.025087396,0.00037651317,0.054228615,3.0831634e-05,0.89663464,0.023631439,1.0587747e-05
1467,3.6308768e-06,2.2494256e-05,0.0017700141,1.2513135e-05,0.11935103,0.87881064,2.970941e-05
1468,1.1097266e-06,0.00029259414,4.643488e-05,0.0005306913,6.340265e-05,0.998987,7.877678e-05
1469,7.857133e-06,4.2791784e-05,0.012633671,1.5761087e-05,0.012550463,0.9747093,4.016977e-05
1470,0.0002865912,0.0011049586,0.07977603,6.186294e-05,0.18839441,0.73007023,0.00030584322
1471,0.0065096123,0.00060182286,0.38583058,5.4719483e-05,0.54812145,0.058865584,1.6219412e-05
1472,3.2553166e-06,4.220466e-06,0.003072269,4.7264225e-06,0.0026003881,0.9943099,5.1652364e-06
1473,0.013417631,0.68844336,0.016494306,0.01756746,0.015128383,0.24887323,7.5572345e-05
1474,0.0002205419,0.7383454,0.20447399,0.0010962735,0.0100120595,0.044970505,0.0008812099
1475,0.037717275,0.0005258506,0.008814471,0.75993896,0.014207423,0.1787917,4.320248e-06
1476,5.627793e-08,8.699435e-07,0.045954406,2.4003375e-08,0.7955221,0.15851533,7.1521094e-06
1477,3.2515625e-05,0.00030866044,0.20132548,4.235247e-05,0.24440166,0.5538674,2.195397e-05
1478,0.0005235973,0.998809,0.0002135015,0.00012164171,2.0601487e-05,0.00023734572,7.434944e-05
1479,2.1133326e-05,0.00036019814,0.096656285,6.504421e-05,0.42136785,0.4814492,8.030464e-05
1480,0.00095562666,0.018809745,0.06695038,0.00026391723,0.08293593,0.8299307,0.00015360527
1481,3.4925826e-05,0.00017381913,0.017293556,1.5888485e-05,0.045677193,0.9367125,9.2148846e-05
1482,0.00017314147,0.00034038004,0.055263873,0.0006014999,0.0554014,0.8882031,1.6645605e-05
1483,2.5689907e-08,2.3913827e-07,0.00025861492,4.6260716e-06,0.00055276084,0.99918157,2.180559e-06
1484,1.7193049e-06,1.575258e-05,0.00028135796,1.12837e-05,0.015161372,0.984511,1.7523033e-05
1485,4.4966873e-07,3.1129723e-06,0.00075633585,1.432295e-05,0.0043764096,0.9948454,3.9788115e-06
1486,3.257431e-07,2.93748e-05,0.003712151,8.9140946e-07,0.004028662,0.99218094,4.7649326e-05
1487,0.0050330563,0.62541425,0.18846333,0.005737755,0.027100574,0.1480543,0.000196759
1488,6.0580904e-05,7.5773773e-06,0.016346,2.3313146e-06,0.432957,0.5505612,6.534503e-05
1489,0.00024974474,8.859979e-06,0.0575953,2.4773865e-07,0.8545302,0.08758203,3.354261e-05
1490,1.15017954e-07,1.5506359e-05,2.620553e-05,3.499058e-05,0.00012810671,0.9997582,3.6905178e-05
1491,1.3683447e-06,2.2312659e-05,0.00020722009,4.162267e-06,0.0010621304,0.9986461,5.6763085e-05
1492,3.657597e-05,8.288059e-05,0.09603419,1.1374377e-06,0.794336,0.10925033,0.00025889112
1493,6.258045e-07,2.097043e-06,0.00056292437,1.2849598e-05,0.0018647532,0.9975515,5.2598375e-06
1494,2.0673415e-05,0.0038875109,0.76252425,6.2553368e-06,0.011980248,0.22114423,0.0004368887
1495,0.019194651,0.8991721,0.07299557,0.0001281243,0.0017414663,0.0066795656,8.858507e-05
1496,2.5605752e-07,1.131483e-05,0.00043087295,7.802815e-06,0.000911618,0.99857664,6.143726e-05
1497,0.0038201604,0.0009890177,0.074517295,3.0482543e-05,0.3365544,0.58364373,0.0004449268
1498,0.0015860168,0.36302766,0.6085811,0.0005539115,0.014831341,0.01135693,6.3020314e-05
1499,2.2844906e-06,5.314521e-05,0.0011439433,1.822433e-05,0.00032220015,0.9982553,0.00020480482
1500,4.5346155e-06,0.0007159016,0.854785,2.4547157e-06,0.020650659,0.12311051,0.00073086726
1501,0.0052462635,0.084214665,0.060850404,0.02129679,0.42997986,0.3978296,0.0005823788
1502,1.6696412e-06,1.4614207e-06,0.076621525,5.8627245e-07,0.58598244,0.33737448,1.781061e-05
1503,0.9995963,3.787037e-05,0.00013398135,1.2296479e-05,4.0250816e-06,0.00021539182,4.2538026e-08
1504,1.8295642e-08,7.8787326e-07,0.00020076636,9.787024e-07,0.0008135901,0.99897987,3.964437e-06
