1289,0.43422273,0.46381068,0.039444026,0.0009427451,0.052355055,0.008629547,0.0005952372
1290,4.2229635e-07,0.00011188124,0.08748504,9.748427e-07,0.60240114,0.30997688,2.3708502e-05
1291,8.7587985e-05,7.9139565e-05,0.03478823,3.3317951e-06,0.75707465,0.18920997,0.018757131
1292,4.801801e-07,2.6693698e-07,0.021745302,3.582319e-08,0.6701465,0.30810267,4.793216e-06
1293,1.6148546e-05,1.1771228e-05,0.012309038,1.8721834e-05,0.0010366425,0.98660487,2.8423253e-06
1294,3.914023e-06,7.3027963e-06,0.0063624554,3.431158e-06,0.00046782003,0.99315155,3.5263201e-06
1295,0.014499939,0.48806787,0.21178263,0.00051776407,0.1270102,0.088345,0.06977661
1296,4.3529617e-05,8.066261e-05,0.002240358,3.565757e-05,0.0029132962,0.99439234,0.00029425495
1297,0.0027745613,0.30117726,0.13214573,0.00023460033,0.16827041,0.2969756,0.098421834
1298,0.0002877899,0.00054178934,0.0303145,7.907473e-07,0.32466993,0.6343578,0.009827384
1299,8.155639e-06,5.3458452e-06,0.0018466902,7.951936e-06,0.000678132,0.9974491,4.564893e-06
1300,0.03736257,0.08372211,0.13966754,0.00036470476,0.37614435,0.2756828,0.087055914
1301,0.005337163,0.0698764,0.17641087,0.0002903844,0.2030507,0.44752514,0.09750936
1302,0.0039182366,0.0018785826,0.047375053,0.0134211695,0.013268205,0.9201287,9.980126e-06
1303,5.415376e-05,0.00018353242,0.01844997,0.006235236,0.0012692877,0.97379875,9.14503e-06
1304,0.00021815683,7.751709e-05,0.073835835,1.3257014e-06,0.7939753,0.13184965,4.22077e-05
1305,0.10098653,0.48186764,0.014768291,0.3882057,0.006980463,0.006633602,0.0005578267
1306,3.3532726e-06,6.704182e-06,0.0009305297,0.0001318461,0.00065298995,0.9982657,8.946393e-06
1307,0.00014495892,0.00030866347,0.0011438682,7.471515e-05,0.0018344737,0.99342763,0.0030657263
1308,0.0006281699,0.010015703,0.028373279,1.8833904e-05,0.3100513,0.58243567,0.06847705
1309,0.0025636756,0.00080576213,0.009729623,0.0007202479,0.004162677,0.9814311,0.0005869048
1310,0.0030202742,0.021948267,0.0062888847,0.002087311,0.09965762,0.75830954,0.10868819
1311,0.0052185156,0.048471935,0.19997512,0.00023420887,0.023271667,0.7011427,0.021685848
1312,0.00013872377,0.00015106134,0.077145815,2.9475116e-06,0.42341363,0.499089,5.883016e-05
1313,0.04165164,0.22206391,0.101489626,0.005290062,0.4697779,0.10623787,0.053488936
1314,7.2534385e-06,6.317834e-05,0.0012026711,6.0862258e-06,0.0017094985,0.99646336,0.0005480033
1315,0.0014602164,0.0031569183,0.04649235,1.9570165e-05,0.58237094,0.36255798,0.0039421422
1316,0.13717636,0.75215083,0.019524867,0.0664713,0.015637502,0.006788943,0.0022502118
1317,0.00089848763,0.0057402197,0.012289997,5.834514e-05,0.014204864,0.95102024,0.01578782
1318,0.0020173648,0.16029228,0.008547072,0.0017409199,0.057477783,0.102350704,0.66757387
1319,0.005355061,0.3407528,0.08006722,0.13019146,0.3285288,0.095126934,0.019977681
1320,3.0367313e-05,0.00015035772,0.00040870704,1.408601e-05,0.0010905836,0.9850315,0.013274503
1321,4.0310926e-05,0.0004754438,0.036412723,1.0282707e-06,0.5872723,0.36438268,0.011415547
1322,0.00010177565,5.4553944e-05,0.09130521,1.2689876e-05,0.7570239,0.15148152,2.0379917e-05
1323,6.547818e-06,4.4686913e-06,0.0012143578,0.00025467182,0.00041622747,0.9981019,1.873757e-06
1324,4.7251695e-05,0.003797874,0.0007060946,9.012237e-06,0.004156611,0.019081092,0.972202
1325,0.016959723,0.0019250305,0.045081243,1.7369859e-05,0.108687654,0.8270828,0.00024622405
1326,0.030352142,0.2835065,0.07201706,0.17820947,0.031946007,0.35560533,0.048363492
1327,0.00648592,0.4613301,0.003121801,0.0056625176,0.0058856057,0.005177254,0.5123368
1328,0.0030168463,0.0030087552,0.35943842,0.016371233,0.013442993,0.6047008,2.0965968e-05
1329,0.18352877,0.34939554,0.37443623,0.0030667128,0.05758312,0.031480547,0.00050912704
1330,0.15275693,0.5630031,0.103821166,0.019488556,0.08778993,0.07001944,0.003120903
1331,0.020529037,0.93472373,0.0075579477,0.009186783,0.0049128495,0.017209185,0.005880435
1332,3.8069673e-05,0.00086460705,0.5528614,1.6082702e-06,0.28377697,0.1624283,2.9042421e-05
1333,0.007442757,0.51967245,0.0061952244,0.01274522,0.019249821,0.020188024,0.41450644
1334,0.070884354,0.7439677,0.056057297,0.06089309,0.04659943,0.021074662,0.00052348233
1335,0.00031199338,0.0005365852,0.20938677,1.0534392e-05,0.5296988,0.25975278,0.000302536
1336,0.033766117,0.34004465,0.0097770495,0.038116083,0.09492494,0.030833589,0.4525376
1337,7.753143e-06,1.883422e-05,0.010260395,9.813934e-07,0.0102336425,0.97946095,1.7482329e-05
1338,2.8695706e-05,0.00011757365,0.007409085,0.0010638474,0.00016850224,0.9911937,1.866886e-05
1339,0.086340755,0.07660384,0.40168566,0.0026439405,0.34306467,0.08940993,0.00025118765
1340,9.823815e-06,0.0007198442,0.6719144,2.234821e-05,0.11649899,0.21083057,4.0600257e-06
1341,0.0035516666,0.0013758343,0.03191185,2.6385262e-05,0.8863503,0.076685354,9.860022e-05
1342,0.0024255044,0.0032342998,0.4541718,0.027504487,0.05298953,0.45961836,5.598969e-05
1343,0.28049758,0.52642936,0.0804291,0.05628437,0.028633904,0.025091592,0.0026341192
1344,0.0017154423,0.0016623051,0.18409601,0.0039418386,0.0013894201,0.8071842,1.0786098e-05
1345,0.0057176966,0.08208006,0.043400507,0.8341146,0.0014107628,0.03297386,0.00030251328
1346,6.4910535e-05,0.0005724722,0.29200095,1.8489058e-05,0.3618381,0.34511116,0.000393876
1347,0.00017980205,0.00076268916,0.0064387196,0.005273133,0.0018114239,0.9853882,0.0001459986
1348,0.07772346,0.07699111,0.07502632,0.00026667226,0.4259239,0.33134478,0.012723823
1349,0.00083520217,0.0013023881,0.07072015,6.0000275e-06,0.7354702,0.19141217,0.00025393578
1350,0.00406545,0.00023813239,0.011835817,2.9436964e-05,0.659083,0.32455033,0.00019774931
1351,0.06982777,0.015386871,0.023582213,0.002282609,0.3190503,0.5529815,0.016888684
1352,0.007901643,0.023449847,0.12384346,0.01704244,0.030509427,0.7967781,0.0004750466
1353,1.529604e-05,1.9093795e-05,0.0012671924,4.2188653e-06,0.010957552,0.98743373,0.000302895
1354,0.2765285,0.11426246,0.024345962,0.0030312953,0.38371792,0.17541881,0.02269499
1355,5.17871e-05,6.599679e-05,0.019254029,1.8860231e-06,0.7230656,0.25713572,0.0004249927
1356,8.17857e-06,0.00023911547,0.0021372915,0.0012245998,0.00054600346,0.9953833,0.00046151012
1357,0.0007893552,0.0044017313,0.009526137,7.1586896e-05,0.14717458,0.81173074,0.026305912
1358,0.00072473235,0.00609437,0.19663234,0.008123696,0.02852438,0.7596909,0.0002095466
1359,0.00029028193,0.00054566684,0.971761,1.4756992e-07,0.02078624,0.0066144965,2.0386458e-06
1360,0.00039857347,0.0021170694,0.01919056,1.6185033e-05,0.64468,0.32549617,0.008101478
1361,0.0035761138,0.09257768,0.083347246,0.0003350852,0.41884154,0.35053724,0.05078507
1362,1.980111e-06,8.267657e-06,0.0003483651,3.7641697e-05,0.00010887096,0.9994831,1.18307025e-05
1363,2.0104642e-05,6.1034123e-05,0.13141139,7.069199e-07,0.21915114,0.64930475,5.0801027e-05
1364,1.5469823e-05,0.00015747124,0.05902037,0.00012106414,0.5741081,0.3665621,1.5493106e-05
1365,0.051711988,0.34344104,0.037448995,0.0008528622,0.26326847,0.26924172,0.034034923
1366,0.0067979586,0.0036593783,0.015011573,4.3590426e-05,0.40366727,0.567959,0.0028611985
1367,0.00029232705,0.000873147,0.033016693,6.3199725e-05,0.018801546,0.9464775,0.00047564396
1368,0.004976027,0.0041629514,0.050836485,6.113996e-05,0.6346671,0.30319935,0.0020969277
1369,5.6216835e-05,3.293098e-05,0.0023105806,0.0003166777,0.0014676744,0.9957848,3.114158e-05
1370,0.0003031068,0.0032749365,0.040677156,0.0012856546,0.0056029027,0.9484987,0.00035752243
1371,5.4995515e-05,0.000179508,0.024326736,2.1137447e-07,0.48679718,0.48111936,0.0075219804
1372,1.3525056e-06,1.7393575e-05,0.0064858417,9.117458e-07,0.00015331965,0.9933351,5.9327836e-06
1373,0.00020956444,0.0007715344,0.0060200505,0.0013096143,0.021455066,0.9699774,0.00025678676
1374,5.900966e-05,0.0005779807,0.009237291,0.004637817,0.001827295,0.98249185,0.0011687619
1375,0.82128817,0.12418407,0.0408036,0.00012870535,0.010108841,0.0034504016,3.624597e-05
1376,8.25991e-09,1.6784967e-05,4.4149956e-06,7.726195e-09,5.879689e-06,7.920491e-05,0.9998938
1377,7.373045e-06,5.58681e-05,0.0064101247,4.32076e-05,0.00072208355,0.9927429,1.8456492e-05
1378,1.4645387e-05,4.8285943e-05,0.003190009,2.2786595e-05,0.0021429926,0.9942247,0.00035666095
1379,0.07784247,0.012264676,0.050307833,0.0012934414,0.68098706,0.17691344,0.00039107303
1380,0.0048177363,0.07070182,0.042889267,0.010720568,0.012875231,0.83579385,0.022201478
1381,5.7012137e-05,0.0001599506,0.10652637,5.9607482e-06,0.008121936,0.88511896,9.843859e-06
1382,0.15660022,0.030648058,0.024353884,0.00035298464,0.4636702,0.28230107,0.04207356
1383,0.43698648,0.0047458797,0.1785231,9.912575e-06,0.34463257,0.035066485,3.5589852e-05
1384,0.008558486,0.0012350498,0.40188518,1.0826411e-06,0.48473278,0.103565656,2.1750386e-05
1385,0.00039981763,0.0030759613,0.0021226339,0.00027323927,0.002263059,0.9891478,0.0027175855
1386,0.0018170465,0.009793467,0.7691872,5.9750302e-05,0.15648241,0.062641226,1.8889548e-05
1387,0.20194532,0.030967431,0.011240351,7.4255615e-05,0.6755277,0.07261098,0.007634012
1388,5.2797433e-05,3.2810698e-05,0.0009933859,1.7667428e-05,0.002579248,0.9962084,0.000115708855
1389,0.001651314,0.008357151,0.030571323,0.0002722724,0.07503832,0.87372005,0.010389593
1390,3.4893652e-05,2.0745952e-05,0.0005195085,3.2087758e-06,0.006434693,0.9920901,0.00089686137
1391,0.0002878464,5.5656128e-05,0.024910258,2.5027648e-06,0.80486065,0.16983353,4.9579776e-05
1392,1.1730712e-06,2.6598805e-06,0.0010233764,1.6947935e-05,0.0018816832,0.9970693,4.831718e-06
1393,0.08398181,0.79393196,0.06857531,0.00010834379,0.016006963,0.020523006,0.016872589
1394,3.9512262e-05,0.00022093493,0.020128967,3.483656e-06,0.6395322,0.3399137,0.00016120811
1395,0.00032705365,0.012323775,0.009003803,0.0029997996,0.0030970369,0.9702783,0.0019702213
1396,0.0007114837,0.00024636489,0.00122482,4.2743548e-05,0.005193025,0.99208635,0.00049526605
1397,5.2717e-05,2.9529368e-05,0.03979392,2.8023083e-05,0.029658642,0.93043196,5.1547236e-06
1398,4.21878e-06,4.1822364e-05,0.9159122,1.8783628e-07,0.05966997,0.024370482,1.1375762e-06
1399,2.4354336e-05,0.00040097718,0.0038491643,2.461502e-05,0.0013735997,0.9911891,0.0031381126
1400,2.513685e-06,1.8166562e-05,0.0013579415,2.9821712e-07,0.0016166685,0.99643385,0.0005704471
1401,0.0016581048,0.00067918905,0.019470101,1.5823834e-05,0.1267237,0.8502646,0.0011884747
1402,0.0018425038,0.0053649764,0.011171276,0.0012830517,0.016684486,0.96339345,0.00026018967
1403,0.19229463,0.0077079986,0.13256988,0.00017434603,0.23624513,0.43053025,0.00047780632
1404,0.0065206443,0.5816447,0.014668501,0.0071382406,0.080575235,0.045281973,0.26417074
1405,0.021746237,0.2723751,0.007767848,0.54173476,0.13383453,0.013359109,0.009182488
1406,0.0006676322,0.00026638136,0.022046695,1.4085358e-06,0.49528036,0.48020265,0.0015348807
1407,0.0020655314,0.0030467971,0.09886909,0.016198833,0.0032170818,0.87651783,8.483859e-05
1408,0.0002073004,0.00020398413,0.054543443,1.7172533e-06,0.8054327,0.13352107,0.006089798
1409,0.16698816,0.05596079,0.22530471,9.122391e-05,0.5062508,0.041749407,0.0036549694
1410,1.3491768e-06,5.0321676e-05,0.0010695962,4.4673293e-06,0.0002450595,0.9963076,0.0023215753
1411,0.0005320394,0.0018186845,0.053388763,1.2028546e-06,0.44705784,0.47760275,0.019598754
1412,0.26254764,0.1234079,0.16226643,0.36286008,0.063832864,0.024965044,0.00012001803
1413,0.01965696,0.04711241,0.06784899,0.00023303904,0.44028476,0.40444982,0.020414036
1414,4.2008058e-05,0.00011955962,0.04157116,7.150982e-06,0.41408268,0.54398984,0.00018760496
1415,2.9842982e-05,0.0015903298,0.4345368,3.3998713e-05,0.28241974,0.28136,2.9202367e-05
1416,0.049232505,0.2003195,0.1927528,0.00028074722,0.21829462,0.31951523,0.019604634
1417,0.6690769,0.2103612,0.047383443,0.056294013,0.00897452,0.007821611,8.8288674e-05
1418,0.011535969,0.0019129984,0.026152527,4.3541836e-06,0.51514596,0.44291115,0.0023370849
1419,0.20947139,0.6395209,0.12209647,8.950015e-05,0.01963027,0.00874462,0.00044686746
1420,7.9945437e-07,4.494226e-05,0.0012078715,1.9914412e-06,0.0009530127,0.9972608,0.0005305934
1421,0.0076026153,0.003620228,0.013053271,0.000750993,0.04796428,0.9262791,0.0007294683
1422,9.878252e-06,1.06453035e-05,0.002835231,1.9987176e-06,0.001860895,0.99526393,1.7352868e-05
1423,0.14220259,0.20918918,0.33224523,0.18064432,0.028378349,0.10716638,0.0001739142
1424,0.48022678,0.0636364,0.2766403,7.830591e-05,0.16289024,0.016506385,2.1583344e-05
1425,0.02439208,0.13042791,0.1430111,0.0031817888,0.2527662,0.43657386,0.009647055
1426,0.049998052,0.0038505588,0.40366304,3.8113936e-05,0.50266856,0.03976837,1.3329835e-05
1427,3.7791065e-06,0.00013661862,0.12894598,6.8152843e-07,0.5133944,0.35750157,1.6892098e-05
1428,0.03774864,0.74180055,0.009077222,0.053586714,0.035113573,0.036406904,0.08626644
1429,0.26077843,0.19673179,0.24331047,0.05800015,0.14250214,0.098443635,0.00023338803
1430,0.041420117,0.01207912,0.21536961,0.08247265,0.029067777,0.619577,1.3701371e-05
1431,4.9109418e-05,0.00014912484,0.09740102,1.317882e-06,0.70604354,0.19634536,1.051956e-05
1432,2.1321748e-05,8.598403e-05,0.0012355513,4.8705955e-05,0.0027794207,0.9954064,0.0004226823
1433,0.08291173,0.002104425,0.026819041,6.5994614e-06,0.6982867,0.1895319,0.00033963443
1434,3.8338744e-06,2.7418064e-05,0.7604162,2.2704805e-07,0.12630346,0.113241404,7.420714e-06
1435,0.50110036,0.079318434,0.21987978,2.4834551e-05,0.18420254,0.015338724,0.00013530753
1436,0.23139212,0.40684018,0.19883956,0.033454254,0.110498615,0.018634584,0.0003406411
1437,0.006457346,0.013471233,0.77895033,3.0861935e-05,0.15324284,0.04783187,1.5467618e-05
1438,0.019050281,0.00093149586,0.023761135,1.4105324e-06,0.5869671,0.3690348,0.00025379536
1439,0.00047408827,0.0003256727,0.021869132,0.00075812684,0.003980651,0.9725291,6.3300744e-05
1440,3.1747204e-06,0.00012110733,0.0006551653,2.1729036e-06,0.0044650026,0.9740292,0.020724162
1441,0.028247796,0.0474503,0.34698424,0.32168594,0.15451203,0.10108769,3.2033306e-05
1442,5.8901336e-05,0.0004552556,0.052345876,1.717229e-05,0.87129945,0.07580757,1.5769332e-05
1443,1.861776e-05,3.979751e-05,0.011390924,0.00019346758,0.0015951496,0.9867599,2.1662606e-06
1444,0.48221552,0.09765072,0.047450725,0.0046244767,0.3474264,0.020539358,9.272812e-05
1445,0.00074241706,0.0006557008,0.008550744,1.3657809e-05,0.21150665,0.7775365,0.000994353
1446,2.791624e-05,0.00014843172,0.8047353,1.0729439e-06,0.14004415,0.055042125,1.023695e-06
1447,0.00062378234,0.0016273167,0.08885046,0.00015518,0.0005696315,0.908121,5.2633797e-05
1448,0.00015221778,0.005176271,0.048847828,0.0003222111,0.740626,0.20385766,0.0010178718
1449,0.00036068028,0.0074094683,0.14548838,0.0002037976,0.2654416,0.58078074,0.00031528127
1450,0.00025714273,0.00076720153,0.01705646,1.4013518e-05,0.93302244,0.048847683,3.4993944e-05
1451,0.0016294685,0.00054109277,0.12180052,0.000121921556,0.60312283,0.27267405,0.00011010262
1452,1.5073848e-05,0.00016933095,0.008324851,5.949891e-06,0.00083961,0.99016225,0.00048294888
1453,0.0007352508,0.0028895154,0.08683106,0.009395181,0.002364494,0.89774746,3.7048507e-05
1454,0.029668195,0.010345307,0.42656696,0.0013286201,0.19314206,0.33886626,8.262223e-05
1455,1.4445225e-05,0.00025200984,0.0014733596,3.4306754e-06,0.008996839,0.9861152,0.0031446752
1456,0.00087399123,0.006257038,0.70356584,7.138378e-06,0.17040387,0.11885728,3.4774734e-05
1457,5.3999593e-06,1.37919615e-05,0.004665249,1.7038436e-05,0.0061482145,0.98912734,2.3070641e-05
1458,0.5865147,0.37777084,0.01244679,0.0024522298,0.016978366,0.0030237697,0.0008132477
1459,0.012767273,0.011481126,0.600507,0.000120923185,0.30010664,0.0749327,8.436278e-05
1460,0.42340165,0.5054947,0.04419302,0.010518313,0.010358201,0.005704123,0.00032999757
1461,0.0005823198,0.0040726867,0.85518533,1.3061867e-05,0.101525605,0.038607284,1.3618951e-05
1462,0.0007274506,0.007950911,0.0006213279,0.99021775,0.00012421366,0.00032886755,2.9419773e-05
1463,1.4955725e-05,1.2960345e-05,0.0029386,8.440647e-07,0.012578328,0.9841905,0.00026390952
1464,0.00046385248,0.0052297898,0.14625615,0.0001557601,0.6535635,0.194189,0.00014189885
1465,0.0041365284,0.0009373539,0.00629402,2.6758653e-05,0.3823413,0.6040742,0.002189854
1466,0.0021873575,0.0004902124,0.28750685,1.3182805e-06,0.6783761,0.03143765,5.9516486e-07
1467,0.00024806603,0.00020146344,0.0022502572,9.27513e-05,0.09414414,0.9023436,0.0007197445
1468,0.0073449956,0.030257938,0.02948539,0.09990252,0.008511346,0.82063854,0.0038593262
1469,0.0012670255,0.00023530332,0.036988,0.0009370866,0.018547041,0.94201577,9.825403e-06
1470,0.3678056,0.10115617,0.05557479,0.001996246,0.22877245,0.24301752,0.0016772395
1471,0.03677577,0.0066946205,0.32677808,0.00024203914,0.6004795,0.029028643,1.3237869e-06
1472,0.0003915241,0.00032043358,0.016005147,3.0993295e-05,0.0022912894,0.98087424,8.6487074e-05
1473,0.0128377685,0.92734385,0.0016212318,0.054907605,0.00081207365,0.0013464179,0.001131008
1474,0.00078938657,0.0022501615,0.8741427,0.00011373342,0.056030504,0.066661075,1.2480771e-05
1475,0.018240124,0.002922806,0.2308103,0.01965157,0.015501094,0.71285695,1.7143842e-05
1476,2.0739314e-08,2.1631335e-07,0.08592012,7.6015905e-09,0.7499431,0.16413632,2.8875095e-07
1477,0.00016982683,0.0029436892,0.11455364,2.3020655e-05,0.5931676,0.2890808,6.140885e-05
1478,0.0031598015,0.8041411,0.0040832763,0.008315561,0.0041391402,0.0072956984,0.16886538
1479,0.00026670456,0.0148178935,0.08400238,1.6215134e-05,0.40653765,0.48834285,0.006016288
1480,0.24174358,0.40993348,0.10886945,0.016549634,0.08221921,0.14021663,0.0004680134
1481,0.00027376082,0.0014066171,0.008336507,0.00015004072,0.011804814,0.9768637,0.0011645763
1482,0.025905516,0.06974361,0.15188543,0.49215034,0.022841614,0.23718251,0.0002910099
1483,1.0621665e-05,4.59359e-06,0.0054492913,4.2637777e-05,0.0023746272,0.99211097,7.1386085e-06
1484,0.00023687119,0.00014494208,0.020190533,0.00017288236,0.0043114685,0.97488606,5.72505e-05
1485,8.5289765e-05,0.00023275077,0.0060029216,0.00024153576,0.012005627,0.9807201,0.0007117197
1486,8.437803e-06,0.00046525427,0.0069867456,3.5105117e-05,0.0051541803,0.98210746,0.0052428134
1487,0.1289755,0.81071144,0.0067512454,0.032636885,0.01123724,0.007844683,0.0018429969
1488,0.015039919,0.0021376202,0.05302974,2.6136524e-06,0.53384733,0.3827371,0.013205654
1489,6.68611e-05,3.1467916e-05,0.10124477,5.1068145e-08,0.72627455,0.17237754,4.8493825e-06
1490,6.355497e-05,0.0048657125,0.007556696,0.0074992543,0.0035940118,0.87396353,0.10245727
1491,6.132234e-06,0.00020295341,0.0012121121,0.0002843905,0.00050272327,0.99675494,0.0010367745
1492,0.00016216097,0.000100274265,0.09970791,3.0881401e-06,0.6917384,0.20814675,0.00014133927
1493,8.09916e-05,2.3400711e-05,0.0024207754,2.5443711e-05,0.006081439,0.99116474,0.00020326365
1494,0.007199881,0.10546115,0.47863126,0.0022858065,0.14789554,0.25734535,0.0011809757
1495,0.2853367,0.61975116,0.05230355,0.0014712309,0.03008536,0.010421109,0.000630924
1496,0.00036749663,0.00023615384,0.036129445,8.784842e-07,0.03041301,0.9324478,0.0004051388
1497,0.08703665,0.009670209,0.031473983,0.0005617888,0.3207706,0.54937613,0.0011105717
1498,0.05430221,0.58501685,0.12993018,0.02174468,0.17821258,0.02661301,0.00418045
1499,0.00019689885,0.0063070063,0.007628303,0.0025140815,0.0013229689,0.97145355,0.010577273
1500,0.0047726524,0.018655434,0.7743663,6.309931e-05,0.11242394,0.08899668,0.0007219054
1501,0.026581218,0.01298045,0.45424157,0.0028042088,0.24767162,0.25570226,1.872646e-05
1502,2.0069787e-05,1.1938962e-05,0.050118454,1.4378468e-05,0.36437994,0.5854463,8.933968e-06
1503,0.23912743,0.010435215,0.019087909,0.71060365,0.005545249,0.015189261,1.1298222e-05
1504,4.287098e-06,3.5150747e-06,0.0015199642,2.3054183e-06,0.0011258157,0.99733233,1.1809804e-05
1505,6.357056e-05,3.405225e-05,0.013238538,3.869231e-05,0.0023632587,0.98424995,1.1876367e-05
1506,0.08248469,0.01526401,0.0540262,0.00034398912,0.56864345,0.2767328,0.0025048722
1507,0.0046067922,0.044559486,0.099435724,0.058285434,0.6492636,0.13631754,0.007531353
