1286,0.124053925,0.14855729,0.5907362,0.052795935,0.003166902,0.07967401,0.0010156551
1287,0.0005163255,0.00033570512,0.0017443389,0.00032206796,0.009912434,0.9871135,5.5607477e-05
1288,6.254016e-06,1.8149995e-06,0.00019519997,2.8588418e-06,0.0022280836,0.99756324,2.6411208e-06
1289,0.13216366,0.27120996,0.17865402,0.038359918,0.15312825,0.22124755,0.005236589
1290,0.00010955211,0.0015507092,0.015259728,7.382007e-05,0.15968277,0.8121727,0.011150694
1291,1.6281008e-05,3.2312666e-05,0.01866545,4.3603886e-06,0.60016483,0.18482918,0.19628762
1292,2.3309642e-05,2.5792501e-06,0.10846682,4.4692024e-06,0.36025536,0.5312417,5.7230695e-06
1293,2.7899074e-07,2.339798e-06,0.00022483814,1.35323835e-05,0.00017374806,0.99957424,1.0871441e-05
1294,1.2060805e-07,4.322713e-07,1.6167054e-05,1.4349008e-06,0.00012694721,0.9998536,1.2725095e-06
1295,2.6170293e-05,0.00035788483,0.010847023,2.165957e-05,0.073689125,0.14450188,0.7705564
1296,3.6134347e-07,1.3764273e-06,4.0364368e-05,1.8506352e-06,0.0005794631,0.99936515,1.13470605e-05
1297,0.0019537031,0.039949883,0.06088943,0.002288995,0.027449511,0.85136324,0.01610525
1298,0.00010080421,0.00025542712,0.0015145361,1.2771026e-05,0.111044586,0.8773094,0.009762492
1299,7.894924e-09,1.2662852e-07,1.4156197e-05,2.5825196e-07,0.00034480818,0.9996124,2.83478e-05
1300,0.00029967012,0.00399408,0.012289944,0.00020974284,0.026245695,0.9391443,0.017816618
1301,0.00013281354,0.0027706746,0.058963213,0.00021786893,0.07194827,0.6861582,0.17980896
1302,2.4612616e-06,1.6219071e-06,0.00035732766,5.6408458e-06,0.0017469988,0.99788445,1.5009891e-06
1303,2.2962206e-07,1.5261645e-06,0.00018726353,7.3765627e-06,0.0008614442,0.9989274,1.4700676e-05
1304,0.0005792172,0.000112503,0.06796664,4.0083436e-05,0.6519949,0.27925682,4.9881783e-05
1305,0.12537132,0.14972852,0.34321752,0.028686674,0.08463052,0.26466995,0.0036954472
1306,2.3064026e-09,2.6958114e-08,5.6583935e-06,8.4548226e-08,0.00018329552,0.99980384,7.1086365e-06
1307,1.7527349e-06,6.6521295e-07,3.138647e-05,7.1087345e-07,0.0018175347,0.99814236,5.5858095e-06
1308,7.4171476e-05,0.0011505545,0.007942002,6.146294e-05,0.046083976,0.9383391,0.006348726
1309,8.38453e-06,2.978952e-06,8.665328e-05,6.5941226e-06,0.00070686283,0.9991849,3.693236e-06
1310,2.7170033e-06,3.4336394e-05,0.00018357534,6.872743e-06,0.0062694275,0.9926058,0.00089728733
1311,5.5033503e-05,0.00012971791,0.0009762292,0.0006586375,0.00023199111,0.99793375,1.4735729e-05
1312,5.7820795e-05,0.00013147626,0.0067134565,2.6281361e-05,0.10933907,0.88283646,0.00089543156
1313,0.0005639694,0.0041905195,0.02991126,0.00040419633,0.26529905,0.49241665,0.20721433
1314,5.9339266e-07,4.1635758e-07,2.8697335e-05,7.2077347e-07,0.00062013854,0.9993475,2.031137e-06
1315,0.0002818851,0.00032627786,0.09154503,0.00010371813,0.18408945,0.72323775,0.00041593937
1316,0.20473717,0.45362443,0.12839834,0.06857946,0.056712665,0.08366302,0.0042849947
1317,1.7853982e-06,2.7203673e-06,7.4268006e-05,5.5209166e-06,0.00032807197,0.99958175,5.8552005e-06
1318,0.0071537704,0.018082442,0.040159836,0.001791406,0.20521162,0.7110779,0.016523
1319,0.0028879137,0.01639456,0.028347548,0.0011667609,0.24655285,0.6771587,0.027491689
1320,2.9122958e-07,7.054726e-07,6.8058916e-06,4.615079e-07,0.0009269408,0.9990376,2.7161072e-05
1321,5.545038e-05,0.00043611228,0.0067400746,2.0394347e-05,0.09573147,0.88089687,0.01611964
1322,0.0006305557,0.00043004306,0.25649905,0.00024625787,0.34699383,0.39486858,0.00033160395
1323,7.04891e-09,4.804229e-08,8.421799e-06,1.590495e-07,0.00035421154,0.9996306,6.691897e-06
1324,5.1058276e-05,0.0026795366,0.0012962547,5.4407e-05,0.012106379,0.9394611,0.044351242
1325,2.0190225e-07,1.630143e-06,5.07826e-06,4.125241e-07,0.0007766053,0.99919003,2.5999363e-05
1326,0.00038631278,0.0004922682,0.00094875327,0.0006311392,0.0022999125,0.99514586,9.5771626e-05
1327,0.037293974,0.73530734,0.010122535,0.02415376,0.006775312,0.036612593,0.1497345
1328,0.00044728458,0.00029004723,0.0028264364,0.0007140907,0.0032108794,0.99250096,1.0403973e-05
1329,0.013766721,0.07490422,0.52936506,0.018526955,0.09858079,0.26141945,0.0034368308
1330,0.0041700453,0.007932237,0.18427007,0.0021318137,0.20981354,0.58916193,0.0025203538
1331,0.0013491021,0.028310722,0.012248522,0.00082569994,0.02420197,0.89991575,0.033148225
1332,3.520746e-05,0.0001251264,0.0706741,1.8209474e-05,0.62786907,0.19154389,0.10973441
1333,0.048957165,0.32067966,0.095890164,0.01999324,0.13270508,0.23610346,0.1456713
1334,0.011465405,0.07104612,0.12716827,0.0048287027,0.29503602,0.4817427,0.008712808
1335,0.00069256703,0.001825529,0.0960218,0.00037118376,0.48474762,0.40778327,0.00855805
1336,0.0020210617,0.039370757,0.025179017,0.0026499273,0.11709882,0.55371076,0.25996965
1337,2.3212853e-07,8.0216006e-07,9.842135e-05,2.9800678e-06,0.00012945017,0.99976605,2.0681166e-06
1338,1.24355095e-08,1.4152968e-07,1.6722985e-05,6.336167e-07,6.773487e-05,0.99990785,6.987284e-06
1339,0.0029007534,0.0014665163,0.1998226,0.0013603573,0.15284935,0.64145917,0.00014123363
1340,0.00019955309,0.004008184,0.10253963,0.0005589822,0.04688928,0.8440059,0.0017984177
1341,0.0013100987,0.00017471731,0.021012155,6.1008534e-05,0.7613852,0.21598569,7.108635e-05
1342,0.005162472,0.0042127334,0.38390854,0.008348348,0.06770907,0.53021544,0.00044339662
1343,0.005275237,0.0019852123,0.20607401,0.0009138733,0.27415785,0.5100473,0.0015465228
1344,5.830891e-05,4.0247593e-05,0.0004312494,0.00016991376,0.00071789447,0.9985802,2.2849965e-06
1345,0.0049804384,0.0033918535,0.110064186,0.0141855,0.0048094713,0.862341,0.0002275053
1346,0.0002728134,0.0019435193,0.38087317,0.00044011927,0.27011314,0.3405519,0.0058052847
1347,3.5029968e-06,3.6742636e-05,0.00042173293,9.839424e-05,0.0004908249,0.9988085,0.00014028737
1348,0.0009058471,0.0045018517,0.058204763,0.00048469813,0.1254388,0.8052812,0.005182756
1349,0.0010035721,0.0009542803,0.06518201,0.00020688029,0.1689286,0.7631276,0.0005970344
1350,0.0015048889,0.0005713488,0.053984538,0.00013920236,0.49740943,0.4449829,0.001407767
1351,0.0015365481,0.0024260296,0.06753659,0.0003795477,0.31282353,0.57460463,0.040693097
1352,0.00014765152,2.3979155e-05,0.014485624,0.000112290385,0.010715964,0.9745107,3.7695393e-06
1353,3.9408437e-06,1.3447744e-06,0.00047657304,1.5432655e-06,0.008422285,0.991084,1.035447e-05
1354,0.008443085,0.0030547257,0.063090876,0.00062634115,0.34686807,0.57004684,0.0078701
1355,8.107164e-05,9.321634e-06,0.08446945,9.025855e-06,0.44326288,0.47214952,1.8714654e-05
1356,3.0067066e-10,3.9805217e-09,1.6167736e-06,2.084849e-08,5.2772044e-05,0.999944,1.6462877e-06
1357,6.266532e-05,4.9692433e-05,0.0032105027,2.3263314e-05,0.051651884,0.9444899,0.00051208393
1358,2.355635e-07,1.9134282e-06,0.00022676261,6.060449e-06,0.002004079,0.99772567,3.5278634e-05
1359,0.012894926,0.0073031355,0.85757613,0.0060589765,0.064425685,0.051645905,9.53009e-05
1360,5.1823747e-05,6.5249165e-05,0.0065440144,8.3286595e-06,0.2396277,0.7532722,0.0004306825
1361,0.00024136607,0.0013555352,0.012276111,9.2381386e-05,0.06360793,0.91883916,0.0035876941
1362,3.3207225e-08,4.0850597e-07,1.4940526e-05,5.230744e-07,0.0012375636,0.998657,8.962324e-05
1363,0.00022777857,0.00038215352,0.18883033,0.00022389824,0.11446135,0.69550884,0.00036570328
1364,0.00021248696,0.00020416983,0.0047423807,4.1135045e-05,0.09964025,0.89476186,0.00039767002
1365,0.026146129,0.08475101,0.070406504,0.004788032,0.2891345,0.49128506,0.03348869
1366,0.000383312,0.000549056,0.017986968,7.8453384e-05,0.17897052,0.8011,0.00093166454
1367,1.2924259e-05,2.6687915e-06,0.001495099,3.3890763e-06,0.015863726,0.9826171,5.0122753e-06
1368,0.00017755144,0.00067958876,0.018954976,6.2541425e-05,0.075062744,0.9000067,0.0050558676
1369,1.9351077e-07,5.4857986e-07,2.055955e-05,8.90259e-07,0.0004368,0.99953544,5.5516684e-06
1370,0.00021693164,0.00012160062,0.0010305442,0.00019461248,0.0016812554,0.9967438,1.1284179e-05
1371,0.00018427326,0.00013126884,0.016845398,1.8619641e-05,0.26051974,0.7201623,0.0021384158
1372,1.3730566e-07,1.0527967e-06,1.8419953e-05,1.8830505e-06,7.7395445e-05,0.99989855,2.4975072e-06
1373,3.1841503e-06,1.4943459e-05,0.00059751293,2.2333765e-05,0.0017061378,0.9975432,0.00011265204
1374,3.5142716e-07,1.7052752e-06,1.743233e-05,2.602484e-06,0.00012051445,0.9998454,1.2007044e-05
1375,0.43799105,0.3087961,0.031721085,0.016917458,0.16645509,0.037124008,0.0009951536
1376,0.0011566144,0.086005606,0.004740129,0.0024230652,0.0035580157,0.09571029,0.80640626
1377,1.9176764e-06,2.3332148e-06,4.2608062e-05,4.3471123e-06,0.0002721485,0.99967587,8.47795e-07
1378,9.481994e-08,4.7349738e-07,5.5321725e-05,1.3432203e-06,0.00030170538,0.9996314,9.702198e-06
1379,0.00075681397,0.0013087963,0.1703611,0.00017497713,0.6213505,0.19832246,0.0077253245
1380,0.0001436128,0.00033250233,0.00038488378,0.00057830935,0.00028507994,0.99822944,4.6224457e-05
1381,0.001421038,0.00049863145,0.058256924,0.001132988,0.023425799,0.91520023,6.444238e-05
1382,0.0009987258,0.0013016296,0.04142684,0.00019134293,0.2264827,0.720135,0.009463802
1383,0.049964193,0.019293677,0.05749814,0.0037030538,0.27662522,0.591945,0.00097063696
1384,0.0010083087,0.002269435,0.053039737,0.00061101926,0.08639143,0.85630107,0.00037892748
1385,1.9531628e-06,1.0555501e-06,9.466774e-05,2.5241238e-06,0.0009740966,0.9989242,1.525592e-06
1386,0.008592639,0.015996099,0.496772,0.010132646,0.10536096,0.3627817,0.0003639534
1387,0.0010446166,0.0005482267,0.011252467,4.0042833e-05,0.82303804,0.15198287,0.012093752
1388,4.0500228e-07,4.4222614e-07,6.766522e-05,1.2487125e-06,0.0005203798,0.99940753,2.3000302e-06
1389,2.400787e-05,1.9255354e-05,0.00076981116,1.2854875e-05,0.0064835357,0.99264765,4.2802043e-05
1390,3.1224534e-08,4.5663214e-08,5.494279e-06,5.2933085e-08,0.0009177008,0.99906856,8.279665e-06
1391,0.000703678,0.0005259103,0.0314032,0.00013157417,0.6894458,0.27590972,0.0018801612
1392,1.04233e-08,1.2991588e-07,1.1625987e-05,2.644348e-07,0.00087093806,0.9990741,4.288956e-05
1393,0.031494133,0.24092995,0.07850295,0.011284243,0.050335582,0.5616372,0.025815928
1394,6.9688365e-05,0.0006318758,0.0142689245,5.7129793e-05,0.07758778,0.90439427,0.0029902374
1395,0.00024575475,0.00010756809,0.0007286571,0.00014832821,0.00149224,0.99727124,6.1168203e-06
1396,1.4410222e-08,1.1457626e-08,5.199315e-07,9.571633e-09,0.00017224623,0.99982685,4.3356022e-07
1397,2.6775604e-06,3.9065944e-06,0.0037475508,1.7113007e-05,0.0034911549,0.992729,8.523904e-06
1398,0.0009333039,0.0016321162,0.8021374,0.0019702017,0.05933705,0.13393414,5.5862773e-05
1399,0.00019139035,0.0006970849,9.326331e-05,0.0001432842,0.002455724,0.99609935,0.0003198791
1400,2.6368693e-07,1.1881702e-06,1.5183319e-05,8.0770803e-07,0.00030210082,0.9996748,5.6476906e-06
1401,1.5189644e-05,1.0322906e-05,0.00073835795,8.056457e-06,0.0047959345,0.99435365,7.848255e-05
1402,1.2636069e-08,1.7644798e-07,9.082427e-06,2.2192744e-07,0.0013597733,0.99856657,6.428761e-05
1403,0.0017610581,0.00055460224,0.03792093,0.00037450256,0.08846889,0.87066287,0.00025716246
1404,0.00202491,0.0072657005,0.017142238,0.00046336887,0.6526393,0.28260374,0.037860736
1405,0.009996737,0.09527407,0.025233435,0.0032197842,0.5244875,0.21183158,0.12995686
1406,0.0002958247,0.00030880133,0.03938157,8.525107e-05,0.23019895,0.7287518,0.0009778312
1407,7.2254006e-05,1.8091569e-05,0.0012509925,8.167292e-05,0.0011458364,0.9974287,2.4284425e-06
1408,0.0001446921,0.0005862107,0.03392653,4.945525e-05,0.52266014,0.11492568,0.32770738
1409,0.0006180858,0.0045496924,0.09354618,0.0005311584,0.1851128,0.37025073,0.34539133
1410,3.7277897e-07,2.2460683e-06,1.0062129e-05,1.5588745e-06,0.00014038659,0.99984,5.3594363e-06
1411,0.00012269983,0.0002267284,0.008838593,2.1922551e-05,0.081960596,0.90727043,0.0015590194
1412,0.055008315,0.2566462,0.28288144,0.09439925,0.0069584306,0.30326286,0.0008435259
1413,0.00038380903,0.00045857226,0.16021748,0.00018732745,0.13360277,0.70455384,0.0005962572
1414,0.00023218738,0.00017661038,0.04687137,6.923138e-05,0.30234084,0.6493981,0.0009117323
1415,0.0008394686,0.0062881387,0.099951066,0.0009319053,0.11335134,0.77713865,0.0014993988
1416,0.0014974474,0.0063768825,0.094817035,0.0009244208,0.104900666,0.7873521,0.0041314377
1417,0.10640596,0.68044937,0.09280009,0.050746586,0.00067259395,0.06728522,0.0016401518
1418,0.00055357645,0.00015320015,0.06959899,6.693241e-05,0.19230513,0.7369422,0.00038002586
1419,0.31538644,0.5469228,0.06140103,0.04135804,0.009241908,0.02438351,0.0013062814
1420,1.4920367e-06,1.8929318e-06,3.5440506e-05,1.2968358e-06,0.00088394794,0.9990741,1.7658626e-06
1421,1.0302499e-12,1.9259842e-11,1.29484095e-08,5.5790827e-11,3.5746132e-05,0.9999633,9.764944e-07
1422,1.5977851e-07,1.1676615e-06,6.311159e-05,1.6705064e-06,0.000801425,0.9991122,2.023694e-05
1423,0.06367958,0.022530982,0.10177353,0.021328203,0.056424882,0.7338321,0.0004306462
1424,0.3253734,0.2704926,0.16028976,0.04453632,0.0827116,0.115349546,0.0012467597
1425,0.00025956117,0.0004643413,0.11116124,0.00019063037,0.121836424,0.7655786,0.00050913217
1426,0.008541045,0.0017998739,0.061106402,0.0004153947,0.8311572,0.0968803,9.9842866e-05
1427,0.0002126684,0.0010300506,0.04254966,0.00012528854,0.19293536,0.7624564,0.0006905712
1428,0.0001824052,0.00043626814,0.0014901747,3.106546e-05,0.13471149,0.8575634,0.005585095
1429,0.013974434,0.015078798,0.15656182,0.0069532385,0.10999903,0.69693106,0.0005015526
1430,0.0018611216,0.00093403546,0.04223004,0.0013841713,0.092519,0.8609282,0.00014339588
1431,0.0007968652,0.00055395736,0.13089237,0.00030742172,0.22472158,0.64266586,6.1890554e-05
1432,1.28791e-06,6.0859077e-07,2.8247066e-05,3.8993326e-07,0.0020007966,0.99796754,1.1209444e-06
1433,0.0054206187,0.00049332634,0.008088623,6.268682e-05,0.73959345,0.24584028,0.00050097896
1434,0.0001931792,0.00077738374,0.5154038,0.0008329217,0.057162646,0.4255399,9.011031e-05
1435,0.63661623,0.16107646,0.115110114,0.02996707,0.032365832,0.02441131,0.00045300624
1436,0.06737017,0.25063413,0.46276042,0.049343854,0.076269604,0.08968158,0.0039402265
1437,0.17118509,0.10893605,0.35954267,0.019158406,0.13765676,0.2031558,0.00036524519
1438,0.0018440258,0.0002918171,0.0025434503,3.6571688e-05,0.28303108,0.71213543,0.00011762208
1439,1.3198438e-05,2.3215598e-05,0.00038142406,8.763715e-05,0.0005823388,0.99890244,9.757995e-06
1440,4.553604e-07,1.036488e-06,7.313941e-06,4.4244868e-07,0.0002813592,0.9997044,4.8183997e-06
1441,0.13526514,0.14496496,0.13032852,0.025955725,0.3494793,0.21123946,0.00276689
1442,0.0009711764,0.0010614054,0.018891415,0.00012784466,0.26532942,0.7128954,0.0007233236
1443,0.00013842182,0.00020890169,0.003537536,0.0001267441,0.054459166,0.94066495,0.0008643493
1444,0.14220707,0.26553154,0.10722625,0.017213805,0.31743148,0.14670433,0.0036854737
1445,0.00025326223,0.0001620226,0.02173703,4.93694e-05,0.19226736,0.7851799,0.00035106845
1446,0.0008660579,0.002301515,0.6119531,0.0008628205,0.22001392,0.16370077,0.00030186545
1447,0.004146078,0.0044423635,0.00082855875,0.005891872,0.0006115888,0.9840158,6.376173e-05
1448,0.0002893465,0.0009869995,0.024913702,9.4076146e-05,0.13872275,0.8334114,0.0015817193
1449,9.022708e-05,0.0015261306,0.030137451,0.00013220544,0.0984885,0.8618598,0.0077657197
1450,0.0006600416,0.00076770276,0.006870947,7.579635e-05,0.9040976,0.08561863,0.0019093083
1451,0.00047883138,0.0001666948,0.12822881,7.375032e-05,0.49062294,0.38034835,8.063695e-05
1452,9.356654e-07,5.4219777e-06,3.5575584e-05,4.4463095e-06,0.0002713458,0.9996736,8.770166e-06
1453,3.3121953e-06,2.5500849e-05,0.0005015463,8.801708e-05,0.00073513784,0.9985825,6.4071595e-05
1454,0.0027721135,0.0012665036,0.018405499,0.0006894837,0.112568416,0.8641975,0.00010043497
1455,5.1830676e-07,6.268683e-07,1.2465928e-05,3.653033e-07,0.00060327473,0.9993818,9.817984e-07
1456,0.0022338682,0.015342677,0.2497804,0.0031214617,0.0676202,0.6586039,0.003297479
1457,3.6037309e-06,5.0056997e-06,0.00014147906,5.0888457e-06,0.0028637617,0.99695265,2.8385384e-05
1458,0.15388893,0.19539227,0.045582894,0.011565192,0.46129876,0.09373142,0.038540553
1459,0.033152472,0.00989024,0.17195162,0.0030048594,0.5740388,0.20780358,0.00015844124
1460,0.06457999,0.46555647,0.22628525,0.05437139,0.01284307,0.17464666,0.0017171389
1461,0.016822,0.029020352,0.7044879,0.013054054,0.075141765,0.1610627,0.0004112548
1462,0.31923336,0.21939662,0.0205157,0.18884493,0.0021018817,0.24942957,0.00047797608
1463,2.3487884e-07,1.3106788e-06,5.092468e-05,9.021318e-07,0.0013759666,0.9984433,0.00012737443
1464,0.00038508003,0.0011943663,0.03454079,0.00015100844,0.0836978,0.87905395,0.0009768923
1465,5.3397023e-05,2.0658435e-06,0.0056339395,9.0532086e-07,0.39634198,0.59793854,2.9113527e-05
1466,0.031776074,0.0076843905,0.3641072,0.0031496442,0.47226807,0.12088214,0.00013246284
1467,6.7594264e-08,3.5033065e-07,1.5330714e-05,1.4963243e-07,0.004563212,0.99532276,9.8106975e-05
1468,3.8735063e-08,5.0346875e-07,3.5229867e-05,2.243118e-06,9.9472476e-05,0.9998436,1.8867515e-05
1469,4.346033e-06,1.0110709e-05,0.001534573,3.1124026e-05,0.0020961927,0.99630994,1.3694695e-05
1470,0.005479339,0.003198749,0.08275168,0.0008797991,0.14275825,0.7628607,0.0020715126
1471,0.0990786,0.03122621,0.22116475,0.006492253,0.5618502,0.08003179,0.0001561898
1472,6.3349744e-06,2.5668458e-06,0.00031786127,8.113939e-06,0.0013943533,0.9982681,2.616883e-06
1473,0.0040279017,0.20935206,0.042377938,0.0062823226,0.014136494,0.7115018,0.012321465
1474,0.006841103,0.008294022,0.30453283,0.005444677,0.08952951,0.5846564,0.0007014184
1475,0.00068969064,5.2215735e-05,0.0016933412,0.00015571993,0.0057820017,0.9916256,1.4935874e-06
1476,0.00011320066,3.7843995e-05,0.074992545,2.2976341e-05,0.5831764,0.34163535,2.1804075e-05
1477,0.00041696112,0.0033618046,0.010343435,0.00019286328,0.041293427,0.94194365,0.0024478766
1478,0.03035951,0.5379279,0.04536415,0.016110143,0.014404265,0.26185048,0.093983606
1479,0.00024346962,0.002105998,0.0097470125,0.000100018864,0.052914146,0.9283543,0.006534922
1480,0.00031735754,0.016000487,0.020661592,0.00040167864,0.019181607,0.93886167,0.0045756265
1481,7.955079e-06,6.592251e-06,0.0011149729,9.860473e-06,0.0056036157,0.99323773,1.923772e-05
1482,0.00091331213,0.0005559333,0.0018682809,0.00038732894,0.032973435,0.963254,4.7757978e-05
1483,1.03500085e-07,5.347527e-07,0.00016568783,2.4170029e-06,0.000633791,0.99918884,8.721095e-06
1484,4.5942954e-08,2.3741684e-07,6.162543e-05,1.0209259e-06,0.00038984444,0.9995396,7.636605e-06
1485,1.0929264e-07,6.2297573e-07,6.454022e-05,1.140179e-06,0.00087367604,0.99904007,1.9764331e-05
1486,2.4320173e-06,6.539748e-06,5.7523033e-05,2.1539531e-06,0.0026204376,0.9972844,2.6516436e-05
1487,0.25284457,0.2301177,0.10249804,0.029957853,0.09428656,0.28345248,0.0068428037
1488,9.878153e-05,9.683632e-06,0.0052974964,2.6307896e-06,0.41479456,0.57961506,0.0001817995
1489,0.0008633413,0.0011143719,0.13510868,0.00022205015,0.19168575,0.6696423,0.0013634112
1490,2.4028266e-09,3.682223e-08,3.3096344e-06,1.18306524e-07,0.00011170139,0.99986506,1.9836985e-05
1491,7.328586e-08,2.6267114e-07,1.6932174e-05,7.3518447e-07,0.00011716372,0.99986243,2.4823105e-06
1492,0.0018358306,0.0005754668,0.078428924,0.00019289955,0.74479496,0.17384787,0.00032394525
1493,2.594053e-08,1.5612306e-07,2.147026e-05,3.8759373e-07,0.0002332099,0.99973434,1.045505e-05
1494,0.00067551166,0.0056275595,0.18209407,0.0012798755,0.02695645,0.7822517,0.0011148021
1495,0.23537204,0.5197914,0.11613422,0.058816392,0.007054124,0.061142776,0.001689033
1496,7.595685e-06,4.533409e-05,0.00022689061,1.7411967e-05,0.0025241787,0.9968923,0.00028638504
1497,0.0019697598,0.0021895983,0.0649848,0.00091445196,0.14840668,0.77994096,0.0015938319
1498,0.28765422,0.23721594,0.29349664,0.049135223,0.09683362,0.032197047,0.0034673368
1499,4.2274482e-07,2.495945e-06,1.2425606e-05,2.1247956e-06,0.00017885411,0.99978393,1.9677902e-05
1500,0.0011228846,0.005583336,0.41909122,0.0016610753,0.15700722,0.40191302,0.013621168
1501,0.0056192507,0.023170283,0.11196525,0.0047931946,0.14596082,0.7078993,0.0005919917
1502,0.0008319361,0.00030317882,0.1784257,0.00029286536,0.32119635,0.49868348,0.00026657686
1503,0.0419751,0.0023073754,0.0007734941,0.0023373878,0.008487899,0.9441158,2.9375717e-06
