1733,3.0859694e-05,4.0224957e-05,0.0033074045,0.00015301452,0.0016591862,0.9947753,3.4036628e-05
1734,0.18478417,0.07411618,0.3093678,0.025625385,0.34056425,0.06283183,0.0027103263
1735,2.3124496e-06,2.5208756e-06,0.0006599739,1.6526592e-05,0.0003804153,0.99893445,3.7767866e-06
1736,0.00841905,0.4941862,0.049233183,0.027722403,0.0076134307,0.18837418,0.22445157
1737,0.000113066315,3.2139375e-05,0.008944364,6.55981e-05,0.03917799,0.9516474,1.95784e-05
1738,0.0067149596,0.0073494706,0.101570554,0.0031377082,0.20472696,0.6716151,0.004885195
1739,0.005665922,0.0032045494,0.080956385,0.0014427976,0.36717218,0.5409963,0.00056188094
1740,0.06187784,0.007833156,0.09279727,0.0030057032,0.5623231,0.27079535,0.0013675981
1741,0.00038802135,0.00012486387,0.024250252,0.0004846427,0.017315136,0.9574084,2.8673861e-05
1742,0.00010107381,0.00011678466,0.008539473,0.0009921954,0.0015087619,0.98867375,6.802699e-05
1743,0.055804107,0.10040118,0.1445477,0.014260049,0.3410399,0.26025823,0.08368888
1744,1.8714757e-06,2.0318241e-06,0.0005290768,3.19395e-05,0.00025165093,0.9991786,4.843519e-06
1745,0.00617157,0.009777105,0.5609869,0.0112428395,0.09552191,0.3159425,0.00035721576
1746,0.0044785,0.0323282,0.3070105,0.010293228,0.10349396,0.52271616,0.019679457
1747,0.0068418863,0.0063965074,0.28805038,0.0052196123,0.25493076,0.43788114,0.0006796354
1748,2.502223e-05,9.254773e-06,0.0029611913,4.730134e-05,0.007352675,0.98957855,2.6034488e-05
1749,0.037922464,0.56638753,0.13465036,0.056591175,0.012061341,0.17228511,0.020101976
1750,0.00022441089,9.651258e-05,0.011093287,0.00018923945,0.023013229,0.9653045,7.869724e-05
1751,1.8122917e-05,8.330481e-06,0.0015663758,4.628869e-05,0.002231816,0.9961183,1.0803427e-05
1752,0.00044713885,0.00023418528,0.016750438,0.00046512028,0.023182724,0.95858455,0.00033594779
1753,0.014126993,0.0077406135,0.6140792,0.01114222,0.18664986,0.16609743,0.00016365544
1754,0.07091164,0.22027087,0.24911188,0.06241432,0.05212403,0.33835736,0.0068098884
1755,0.1555287,0.39924005,0.13009009,0.036105134,0.09266056,0.08133673,0.10503874
1756,0.0010360715,0.006254042,0.19352776,0.0023188326,0.121966235,0.67389953,0.0009975125
1757,0.0016498024,0.00057443045,0.052073725,0.007545401,0.0044069313,0.9336193,0.00013032275
1758,0.008638751,0.03557586,0.23877083,0.012178961,0.06962881,0.6337728,0.001433912
1759,0.037882775,0.022061484,0.0528665,0.007123521,0.23629706,0.6321963,0.011572356
1760,0.06272902,0.02566975,0.15248609,0.008440072,0.40341955,0.34116054,0.0060950033
1761,0.022076605,0.019331202,0.482452,0.014350582,0.22098659,0.2401514,0.0006515714
1762,0.016774321,0.0035055762,0.10029724,0.0028987457,0.30848747,0.5674354,0.0006013484
1763,0.0013713245,0.0008271415,0.06831005,0.00042777843,0.4787021,0.44966933,0.00069231173
1764,8.4217434e-05,1.8800485e-05,0.011417567,0.00017539822,0.0064664627,0.98182815,9.319705e-06
1765,0.0027624625,0.0023708113,0.07458812,0.0012325804,0.22121905,0.69728357,0.000543461
1766,0.00017116596,0.00010624582,0.025630139,0.0005778802,0.0049930303,0.96849346,2.8124512e-05
1767,0.006952967,0.0021228024,0.09839226,0.0012385438,0.404956,0.48613402,0.00020346459
1768,0.0022699905,0.0015021926,0.023967419,0.0020067166,0.031404536,0.93645203,0.002397112
1769,0.003049452,0.0011552541,0.14327456,0.00086946937,0.4980255,0.35349524,0.00013059912
1770,0.00038324122,0.0009172242,0.08542921,0.0005051302,0.06428806,0.84838474,9.23274e-05
1771,0.0067650657,0.0017785438,0.045755677,0.0010807916,0.39636663,0.54745823,0.0007951072
1772,0.0005013143,0.00022696043,0.014054879,0.00011567102,0.43702912,0.54771435,0.0003576822
1773,0.009639198,0.009276854,0.11238372,0.004925453,0.18533327,0.67564386,0.0027975976
1774,0.0034236663,0.013632971,0.08337083,0.0025406934,0.1298409,0.76395863,0.0032323096
1775,4.940719e-06,4.716527e-06,0.0009865441,3.3363012e-05,0.0008731541,0.9980781,1.91692e-05
1776,4.2707747e-05,1.9127137e-05,0.002589363,0.00015384183,0.0014178657,0.99574643,3.069665e-05
1777,0.00021402347,0.00015301754,0.008434027,0.00065330183,0.007762692,0.98260534,0.0001776901
1778,3.3809774e-05,2.1630067e-05,0.0049767112,0.0003425544,0.0008760532,0.99373513,1.401826e-05
1779,0.058947984,0.025862953,0.33748266,0.014477655,0.32564095,0.23523566,0.0023521618
1780,0.0009192698,0.0024336434,0.11815512,0.0009933981,0.098330945,0.7790326,0.00013506561
1781,1.4310716e-05,6.895171e-06,0.002370699,0.00010007021,0.00088612706,0.9966164,5.572665e-06
1782,0.002594548,0.0046792165,0.08325869,0.001705855,0.14373444,0.7631847,0.000842573
1783,0.0002986171,0.0012367116,0.040738832,0.00036207732,0.2057682,0.7472102,0.004385289
1784,0.00085652893,0.066818185,0.0028165842,0.002644295,0.0007897513,0.011831045,0.91424364
1785,0.00020050503,0.000190493,0.00609066,0.0004997211,0.002956874,0.98978055,0.00028132406
1786,0.02873234,0.0068127364,0.24055344,0.0066877594,0.39382818,0.32279387,0.0005917092
1787,0.00016617995,8.2517814e-05,0.009423135,0.00034830507,0.0034827169,0.98647666,2.0369134e-05
1788,0.0013279397,0.0011190054,0.058692843,0.00057511363,0.2362476,0.7018674,0.00017007776
1789,0.0045457454,0.0019498776,0.08018745,0.0012320462,0.362338,0.5492579,0.00048896077
1790,0.020867435,0.01386639,0.087128475,0.004390218,0.28969577,0.57834196,0.0057097697
1791,0.48112127,0.34117317,0.07601516,0.036999542,0.037442345,0.016167054,0.011081444
1792,0.0006951205,0.000646807,0.02936385,0.0018972977,0.00995408,0.95721793,0.00022497913
1793,2.2654129e-05,8.034026e-06,0.001656048,4.4122087e-05,0.0027650807,0.9954727,3.1264422e-05
1794,0.0010427454,0.00051689154,0.025499558,0.00043890523,0.14255324,0.82878715,0.0011615495
1795,6.1419596e-05,5.089625e-05,0.0053268387,0.00026335384,0.0019108434,0.9923551,3.1561212e-05
1796,0.00027922104,0.0012803993,0.027225293,0.0004355097,0.100278534,0.8690597,0.0014413246
1797,0.044020306,0.039774124,0.4921553,0.022786174,0.18129085,0.21898662,0.0009866196
1798,0.0011327307,0.0004061142,0.027143944,0.0006828514,0.045139298,0.9251557,0.00033931126
1799,0.003827526,0.007343785,0.049625486,0.0019004189,0.15133148,0.7822862,0.0036849792
1800,0.0003947905,0.00021343371,0.023392823,0.000116467025,0.54902554,0.42660785,0.00024911072
1801,0.0036790916,0.0061452896,0.08376608,0.002336689,0.22729385,0.67407256,0.0027064777
1802,0.0034486947,0.0041640797,0.021411289,0.017168928,0.002540889,0.94804525,0.0032208832
1803,0.00014986466,5.2973097e-05,0.00956338,0.000286277,0.0052904715,0.9846341,2.290536e-05
1804,0.021044016,0.0025308873,0.08648176,0.0017930571,0.46957138,0.41836587,0.0002130283
1805,0.001766414,0.011964557,0.16828994,0.003937597,0.09030875,0.7229345,0.0007982471
1806,0.015587191,0.033128876,0.08981116,0.008726487,0.06553386,0.7808531,0.0063592824
1807,0.070483305,0.19435346,0.10923605,0.13109945,0.012643093,0.43505758,0.04712701
1808,0.014577249,0.0036560837,0.40302235,0.0057888175,0.32902914,0.24368142,0.0002449664
1809,0.0004994109,0.0008253757,0.055388834,0.00039225,0.16471335,0.7778651,0.00031567473
1810,0.022138307,0.0134864785,0.08792944,0.011808188,0.055972047,0.80699015,0.0016753667
1811,0.00041927423,0.00012652288,0.040946092,0.000608826,0.027261317,0.93058795,5.0043658e-05
1812,8.0903355e-06,5.4607212e-06,0.0016367814,3.9664887e-05,0.00055118866,0.99775547,3.4477866e-06
1813,0.0034355794,0.0025223098,0.15149301,0.0016960823,0.37315062,0.4671225,0.00057992985
1814,5.37318e-06,2.8529887e-06,0.0013077828,1.9971023e-05,0.002989814,0.99566615,8.045702e-06
1815,0.0048965244,0.0042271446,0.067002095,0.0008125151,0.77550745,0.14539829,0.0021560914
1816,3.5853413e-05,1.0781237e-05,0.0051685055,5.9480873e-05,0.012463976,0.9822464,1.5074846e-05
1817,9.546931e-05,5.1804975e-05,0.0061366884,0.00020861723,0.002810422,0.99067444,2.2551189e-05
1818,0.00044401287,0.0010697787,0.1267155,0.0005452834,0.22950199,0.641278,0.00044538375
1819,0.095991015,0.08125965,0.5246608,0.041706435,0.16192123,0.09022738,0.0042334604
1820,2.2696262e-05,8.7524095e-06,0.0024903684,4.9593433e-05,0.0025402822,0.9948762,1.2122625e-05
1821,0.09390075,0.01463998,0.22559705,0.008069863,0.51329404,0.14320828,0.0012900364
1822,0.0011132135,0.00079640816,0.04343173,0.0005800766,0.20940268,0.7441455,0.0005303925
1823,0.022311127,0.30323356,0.32494968,0.075180374,0.010505972,0.2578299,0.005989372
1824,8.127713e-05,2.7572543e-05,0.013240357,0.00020220125,0.0032331538,0.98321056,4.8851457e-06
1825,0.24421096,0.08402562,0.15449546,0.01581046,0.41687503,0.07634503,0.008237442
1826,0.0032918237,0.00056632183,0.07204359,0.0004694715,0.488983,0.43453065,0.00011512759
1827,0.00021436706,0.00047219644,0.02028659,0.00022228682,0.085578315,0.89289516,0.00033113515
1828,0.0021807125,0.0023624196,0.085897215,0.0011523977,0.27622932,0.6309021,0.0012758094
1829,0.3780625,0.15259387,0.29892552,0.0873548,0.04710887,0.030864581,0.005089939
1830,0.00014194846,5.5101493e-05,0.002616334,0.00027303572,0.0014808639,0.9954118,2.0958654e-05
1831,0.04833042,0.27238554,0.3274262,0.049291167,0.06955379,0.19972637,0.03328656
1832,0.00032567285,0.0001692933,0.010069866,0.00048756332,0.009423347,0.9790604,0.00046387754
1833,0.18054406,0.55375564,0.09077376,0.06099601,0.023893164,0.080820404,0.0092169065
1834,8.068064e-05,3.250315e-05,0.004460166,0.00037846417,0.0015228497,0.9934988,2.660337e-05
1835,3.6719607e-06,1.3578807e-06,0.00044176253,9.514854e-06,0.0014421088,0.99809927,2.4139065e-06
1836,0.0005280463,0.00017876696,0.018821364,0.0013705593,0.0034869025,0.97558427,3.0114095e-05
1837,9.271887e-06,5.067191e-06,0.00059964776,3.541812e-05,0.0009038743,0.99843746,9.118239e-06
1838,0.0007105146,0.0014247848,0.08757303,0.000661228,0.20788369,0.7011726,0.0005741119
1839,0.0005831188,0.0002153676,0.021912973,0.0004614995,0.04144754,0.9352909,8.861661e-05
1840,0.0005527713,0.00011239546,0.016685486,0.00055792416,0.010054433,0.97201556,2.1432441e-05
1841,0.13805519,0.13434756,0.34851447,0.03280155,0.21158667,0.12717956,0.0075150183
1842,0.00021438947,0.0002578822,0.040353607,9.9227116e-05,0.5476572,0.41088778,0.0005298817
1843,0.004804301,0.0030519664,0.05023885,0.0014249049,0.17400758,0.76488084,0.0015915516
1844,0.012468807,0.008711927,0.5040264,0.008639737,0.2728776,0.19302931,0.000246138
1845,0.0012480197,0.00022607499,0.036954742,0.000185408,0.5887578,0.37256676,6.114561e-05
1846,6.943692e-06,4.285185e-06,0.0013889669,4.726008e-05,0.0008288942,0.9977204,3.2589649e-06
1847,0.00021760518,4.9654966e-05,0.017048132,0.00055047893,0.0043497826,0.9777705,1.3753962e-05
1848,0.0023068301,0.0008626788,0.05827418,0.0006676725,0.43081087,0.5067388,0.00033892092
1849,0.017397832,0.010950619,0.42464426,0.008008881,0.3138086,0.22396967,0.0012200363
1850,3.2060845e-05,0.00057817355,0.029689126,0.00011305409,0.39846087,0.5359477,0.03517895
1851,0.09723447,0.035714585,0.25529698,0.10785262,0.035353664,0.46625778,0.002289989
1852,0.0061316774,0.0029498201,0.09003963,0.0022752786,0.18625759,0.71190363,0.00044237953
1853,0.00048590192,0.00053775514,0.048912693,0.00025863634,0.30082703,0.648759,0.00021905807
1854,0.018153735,0.12524068,0.36340827,0.052835334,0.0229635,0.4141831,0.0032154259
1855,0.34633583,0.508976,0.068472095,0.04474319,0.013421187,0.010672552,0.0073791966
1856,0.00048493518,0.00028868316,0.038362082,0.00012529251,0.4643831,0.49626023,9.568804e-05
1857,9.523613e-06,4.2460783e-06,0.00080575224,3.245075e-05,0.0015297463,0.9976089,9.280446e-06
1858,0.00063376006,0.0002189258,0.02211688,0.0005591812,0.03412505,0.94222325,0.00012301076
1859,0.009045798,0.0144130355,0.6504673,0.015376639,0.074298225,0.23613204,0.00026693934
1860,0.012285589,0.0138279395,0.06799113,0.0050225714,0.117572665,0.7757312,0.007568961
1861,0.00012722949,0.00018108427,0.004509376,0.000329588,0.006998433,0.98671806,0.0011363603
1862,0.0039972644,0.0061465553,0.7921516,0.0070921956,0.104843006,0.085648105,0.00012131602
1863,0.07812836,0.25802043,0.24901552,0.030359652,0.16083133,0.0944986,0.1291461
1864,0.13720413,0.025909888,0.35335946,0.024994781,0.3013745,0.15587258,0.0012845917
1865,0.0033502514,0.0010345096,0.011001984,0.0010762353,0.03266987,0.9506598,0.00020734042
1866,0.00013768,0.00010337239,0.0034244019,0.0002153917,0.004961021,0.9910396,0.000118576594
1867,0.034970395,0.03921275,0.74537903,0.029777506,0.09525497,0.05474435,0.0006609762
1868,0.005623566,0.010881685,0.18308638,0.00747689,0.07806405,0.7138909,0.00097645586
1869,1.2985821e-05,9.17128e-06,0.0017791298,0.00018145418,0.00025400444,0.99775785,5.386486e-06
1870,0.004049172,0.0031571588,0.11226633,0.0012181286,0.6810972,0.19747311,0.0007388898
1871,0.012795153,0.11776785,0.38267937,0.043099064,0.026807737,0.41353673,0.0033141163
1872,0.09024683,0.22442137,0.20102158,0.046948295,0.08055703,0.31830913,0.038495738
1873,5.1031897e-05,1.726834e-05,0.010441042,0.00015467175,0.010375702,0.97893685,2.3401723e-05
1874,0.005460061,0.0012432653,0.08342863,0.0010651178,0.27743623,0.6311156,0.00025115284
1875,0.06313559,0.0256064,0.33104464,0.02075397,0.20033877,0.3574188,0.001701833
1876,0.0006313388,0.00028100138,0.013871684,0.0013810357,0.0054875687,0.97816044,0.00018681919
1877,0.012628974,0.02336184,0.23619084,0.0059064324,0.36531645,0.35455945,0.002035957
1878,0.053751584,0.035895888,0.52969795,0.026071802,0.15324473,0.20036645,0.000971551
1879,0.00017712869,7.029062e-05,0.0066113374,0.00018341746,0.018073928,0.97464615,0.00023763323
1880,0.00040465375,0.0023495357,0.09593156,0.0009869935,0.099857666,0.79944307,0.0010265075
1881,0.0122907255,0.03563079,0.22526357,0.009060223,0.33557025,0.3749494,0.007234988
1882,0.0064765317,0.19926545,0.13946515,0.024040196,0.022346074,0.5663517,0.042054866
1883,0.0029744268,0.004846308,0.091759756,0.0019099695,0.1509845,0.7454138,0.0021111697
1884,0.118966706,0.6883734,0.052159727,0.042439483,0.01127549,0.03347245,0.05331278
1885,0.05370668,0.022227567,0.4101613,0.015015438,0.36165357,0.13621397,0.0010214221
1886,7.108489e-05,0.00015890608,0.0037473135,0.00086257275,0.0004275148,0.9945589,0.0001737427
1887,0.5193809,0.21980746,0.15034589,0.038084164,0.057201076,0.010019423,0.005161088
1888,0.0057531795,0.005257137,0.19832264,0.0034368567,0.24747302,0.5390699,0.0006872521
1889,0.0013016672,0.0026045104,0.34859374,0.0032231032,0.086111054,0.55804807,0.00011786609
1890,0.01882246,0.010315627,0.21577615,0.0056639886,0.3525851,0.39612424,0.0007124502
1891,0.000107273954,4.072697e-05,0.003945335,0.00045738387,0.00087063026,0.9945462,3.2461885e-05
1892,0.00015065413,0.00013477683,0.010650507,0.0009889896,0.0012628187,0.9867551,5.706544e-05
1893,0.00022026736,2.8907207e-05,0.012292402,4.686383e-05,0.21194221,0.7754281,4.1150797e-05
1894,2.5911773e-05,2.2452956e-05,0.0018124034,0.0001479397,0.00096220913,0.99692804,0.00010101696
1895,0.004082863,0.0073976447,0.136413,0.0038488347,0.0872557,0.7604398,0.0005622529
1896,0.000752618,0.0066345343,0.048346125,0.0014354908,0.03524136,0.905443,0.002146846
1897,0.00023672474,6.983983e-05,0.010414523,0.0002862365,0.0070047644,0.9819565,3.1362233e-05
1898,0.0048054033,0.00083201646,0.04764512,0.00042301058,0.63967097,0.3064993,0.0001241806
1899,0.006400502,0.005661012,0.14166494,0.002106743,0.48988572,0.35285184,0.0014292438
1900,0.016087323,0.010760407,0.20636904,0.0056505976,0.4975932,0.26281613,0.0007232599
1901,0.018273238,0.028328704,0.28759736,0.014316211,0.24553417,0.40312654,0.0028237896
1902,0.0008242253,0.0012054245,0.07974237,0.0005860573,0.3164359,0.6001719,0.0010341508
1903,0.00079334684,0.00029925365,0.026707979,0.001508362,0.009309353,0.9613135,6.8279296e-05
1904,0.0011448913,0.0058300504,0.25120148,0.0038626685,0.061196346,0.6763487,0.00041587703
1905,0.30094862,0.48579797,0.113587454,0.06254972,0.013115054,0.014969336,0.0090318695
1906,0.005759817,0.002323872,0.06445766,0.000632483,0.5402876,0.38492003,0.0016184669
1907,2.0196192e-06,1.7734671e-06,0.00038091192,3.1130527e-05,0.000111766414,0.9994686,3.770933e-06
1908,0.29755333,0.15172452,0.38489968,0.059094723,0.079716496,0.025262184,0.0017491309
1909,0.00015012006,0.00017458231,0.009310866,0.00035964945,0.0070735007,0.9827489,0.00018234318
1910,0.0028432168,0.013436734,0.24700397,0.00730717,0.05899652,0.66980356,0.0006088272
1911,0.0012861433,0.0019554102,0.11545458,0.0010940629,0.2601331,0.61929417,0.0007825887
1912,0.0027414062,0.0006778229,0.08991705,0.0023291977,0.047799032,0.85641265,0.00012282563
1913,0.0023057123,0.00064806733,0.08352257,0.002975581,0.022124521,0.88834274,8.084117e-05
1914,0.009573725,0.009493153,0.7765422,0.015310994,0.09153555,0.09740996,0.00013440331
1915,2.5058513e-05,1.7701086e-05,0.0020763534,6.48342e-05,0.0039510294,0.9937563,0.00010876911
1916,0.39016291,0.24344541,0.22561303,0.09374158,0.021657998,0.020648742,0.004730305
1917,0.0015267647,0.0049594715,0.09233022,0.0021650568,0.073656715,0.8247499,0.00061186746
1918,0.0010329761,0.0060488065,0.09987349,0.0017376508,0.12699485,0.76202023,0.002292009
1919,7.380753e-05,6.1086794e-05,0.0027836123,0.00017799757,0.0049579595,0.99160844,0.00033696825
1920,4.3966493e-06,2.737643e-06,0.0006551386,1.9895146e-05,0.0011541693,0.9981547,8.981189e-06
1921,2.3531164e-05,2.9969358e-05,0.0019797632,0.00019649917,0.00044963407,0.9972863,3.4300323e-05
1922,0.0012057023,0.002178612,0.08239666,0.0008844094,0.12633507,0.78669006,0.00030950856
1923,0.019629251,0.033198785,0.47729594,0.026509082,0.10721615,0.33508837,0.0010623249
1924,2.9497578e-05,3.0612955e-05,0.0029076398,0.00024252097,0.0009189906,0.9958359,3.4800058e-05
1925,1.2865907e-05,1.35706e-05,0.0023578817,0.00022510094,0.00043685175,0.99693143,2.2299473e-05
1926,0.06760909,0.06775186,0.4337681,0.046608493,0.113530256,0.26885316,0.001879073
1927,0.059688024,0.008796075,0.29886615,0.009822598,0.33619562,0.28628075,0.00035073233
1928,0.00037786647,0.00024694623,0.012978413,0.0016231218,0.0036130412,0.9809419,0.00021872298
1929,0.35173872,0.3493777,0.16935314,0.058661927,0.038831756,0.02380122,0.008235574
1930,0.0023838454,0.0033840993,0.11219132,0.0021032488,0.09858233,0.78102785,0.00032725435
1931,0.070088,0.026845228,0.17738332,0.008681581,0.40359592,0.3109831,0.0024228285
1932,0.016040776,0.03223419,0.62481254,0.020460201,0.13145128,0.17410672,0.0008942454
1933,0.00016713195,0.0004884556,0.04851188,0.0001842889,0.16142337,0.7890043,0.0002205784
1934,0.010568196,0.012922651,0.14621295,0.0041510253,0.34977934,0.4715664,0.0047993623
1935,0.0031175122,0.0024581212,0.36661196,0.0023245518,0.33866662,0.28665772,0.00016356747
1936,0.0014463866,0.000552027,0.05336683,0.0020485895,0.042214796,0.9001643,0.00020707815
1937,1.0308523e-05,3.4076347e-06,0.0013158261,2.0908663e-05,0.0034200149,0.9952152,1.4317306e-05
1938,0.0038567628,0.012224319,0.11283196,0.0041554975,0.12928985,0.7355052,0.0021363818
1939,0.0005926469,0.0004949781,0.06356339,0.0003372251,0.2398389,0.6950435,0.00012935101
1940,0.23954383,0.16392568,0.22080408,0.031546935,0.27818012,0.059056073,0.00694329
1941,0.019979943,0.049642015,0.24691492,0.018070286,0.16203599,0.50080174,0.0025551068
1942,0.00023345495,0.00011342325,0.0063456735,0.00015982433,0.027330188,0.9657499,6.763691e-05
1943,0.0014198013,0.0076629804,0.2572771,0.0036981737,0.082851164,0.6463005,0.0007903101
1944,0.0014376749,0.000656025,0.09022171,0.00044505158,0.44988593,0.45710438,0.0002492992
1945,2.8544125e-07,2.4388973e-07,0.00016402248,5.397898e-06,6.816009e-05,0.99976104,8.8302744e-07
1946,7.992426e-05,7.769943e-05,0.0077644293,0.0003658144,0.0019418172,0.98973525,3.5044894e-05
1947,0.0022054645,0.009369967,0.27996176,0.0056205266,0.108610824,0.59348863,0.0007428455
1948,0.006046447,0.015880706,0.17546014,0.006664918,0.12300092,0.67147195,0.0014748059
1949,0.0049644476,0.004576972,0.07095455,0.0018936144,0.2372458,0.6782349,0.0021297606
1950,0.20035496,0.09931533,0.43261975,0.119258314,0.04676828,0.09859655,0.0030867455
1951,2.6561268e-06,1.6796407e-06,0.0012655576,3.6012447e-05,0.00030130259,0.9983911,1.6649398e-06
1952,0.011182518,0.01702991,0.26589692,0.010272434,0.24946313,0.44381803,0.0023372069
1953,0.00022586795,0.0012226747,0.051352065,0.00035276252,0.10545694,0.8407197,0.0006699328
1954,0.004071988,0.0018566343,0.1387988,0.0018561855,0.22062644,0.63259745,0.00019245103
1955,0.009216368,0.012449675,0.09942098,0.003148119,0.18255691,0.69067836,0.002529563
1956,0.000626601,0.0010440113,0.1027896,0.0007268355,0.15794593,0.73672193,0.00014500476
1957,0.25649044,0.10811073,0.32738036,0.08614679,0.08122828,0.13640025,0.0042431303
1958,0.00016281777,0.00030256205,0.008583094,0.00091220764,0.002342139,0.98723096,0.0004661752
1959,0.18086241,0.18550937,0.23096988,0.05475052,0.10787202,0.19381681,0.04621895
1960,4.323099e-05,3.7744943e-05,0.0038387529,0.0003357635,0.0013891159,0.99428576,6.963039e-05
1961,0.0032954875,0.009001701,0.08536938,0.0026025854,0.19428818,0.7024168,0.0030258922
1962,0.0050861635,0.012701054,0.038136736,0.0046441336,0.075750396,0.839651,0.024030522
1963,0.09249509,0.24910928,0.33880797,0.14425899,0.025187863,0.14387088,0.006269913
1964,0.3198414,0.0922896,0.2788904,0.036698055,0.18873177,0.080539934,0.0030087838
1965,0.0038635917,0.000659708,0.057274546,0.0007112134,0.27929682,0.65809906,9.501965e-05
1966,0.006540982,0.004696379,0.18964925,0.0021817468,0.49400255,0.30234757,0.000581572
1967,0.00012897085,3.739574e-05,0.015584942,0.00018962094,0.0081414655,0.97590274,1.4887913e-05
1968,0.14692263,0.7213247,0.04639468,0.0544734,0.0036844995,0.011745832,0.015454189
1969,5.4913686e-05,1.3279865e-05,0.0050147213,3.339201e-05,0.02254308,0.97232705,1.3512503e-05
1970,0.24076718,0.3332946,0.13482563,0.07301546,0.06554411,0.14256203,0.009990988
1971,0.00021749789,0.0008011758,0.058467437,0.0003245116,0.122293964,0.817561,0.00033446454
1972,9.5839416e-05,0.00029626267,0.0036288395,0.00057551323,0.0025911005,0.98890185,0.003910563
1973,0.0073730885,0.04165531,0.31609932,0.014782631,0.1464126,0.4669137,0.006763301
1974,0.008900172,0.004611695,0.17441978,0.008111311,0.100237265,0.7027927,0.000927142
1975,0.001206314,0.016548306,0.08322626,0.00480795,0.021151481,0.87003213,0.0030275336
1976,3.4239016e-05,1.0827325e-05,0.005633506,4.5676086e-05,0.012206215,0.98204136,2.8222701e-05
1977,0.00025110444,7.510458e-05,0.0119801285,4.224391e-05,0.5079408,0.4796011,0.00010956098
1978,0.1886878,0.05100546,0.3555867,0.034525502,0.26735255,0.100074664,0.0027673698
1979,0.00035416108,0.003833401,0.15208969,0.0015985046,0.04392259,0.7977693,0.00043232905
1980,0.03260395,0.003224796,0.108285055,0.0018119629,0.6633773,0.19032507,0.00037191107
1981,0.00068224594,0.0002187692,0.03783192,0.00018361754,0.4029707,0.55801606,9.6672105e-05
1982,0.08099943,0.06366394,0.5429961,0.038393434,0.17535707,0.09658158,0.0020084323
1983,0.00031904943,6.37951e-05,0.009391352,3.3766006e-05,0.562154,0.42795286,8.519177e-05
1984,0.017617946,0.55639344,0.045598462,0.027968638,0.007033777,0.062275246,0.28311247
1985,4.3521843e-05,2.6784479e-05,0.004264022,8.8388406e-05,0.0042930865,0.99125427,2.9940806e-05
1986,0.000107700915,2.3318029e-05,0.013611688,0.00017816725,0.011307215,0.97475874,1.3171998e-05
1987,0.0033334475,0.01292444,0.14513837,0.0026414918,0.46338856,0.355614,0.016959677
1988,0.0014573878,0.0003520903,0.045352582,0.00029251428,0.34137517,0.6110384,0.00013184211
1989,0.0096227275,0.0025320977,0.19321147,0.0027759308,0.35943365,0.43196213,0.00046203032
1990,0.099812,0.048215393,0.4070556,0.014176398,0.3747222,0.05350779,0.0025106752
1991,0.0057140924,0.0011730848,0.086008705,0.0005434891,0.66655344,0.23966223,0.0003449771
1992,0.4231309,0.42462295,0.043965388,0.04100519,0.020411508,0.04031085,0.006553276
1993,2.7160382e-05,9.839859e-06,0.0028493372,5.8824127e-05,0.0031359768,0.9939101,8.880793e-06
1994,0.0015691349,0.00026727695,0.019753445,0.00013553491,0.69911265,0.2790296,0.00013229983
1995,0.04119129,0.072737165,0.2930054,0.021272892,0.22900884,0.32955956,0.013224852
1996,0.0028037995,0.0041799084,0.022217827,0.008134306,0.0051892856,0.9545768,0.0028981473
1997,0.00093241944,0.00013522053,0.05942185,0.0011123993,0.02171373,0.9166563,2.8153836e-05
1998,0.00019139504,6.566462e-05,0.0056826393,0.000144297,0.02421278,0.9695786,0.00012471476
1999,0.00024376993,7.2174415e-05,0.008503333,0.00013297205,0.022129646,0.9688891,2.9006193e-05
2000,0.004100071,0.007870354,0.28680995,0.004285248,0.14498903,0.5515139,0.0004314377
2001,0.016217032,0.32332334,0.116044044,0.026519042,0.047617406,0.30279464,0.16748445
2002,4.1507374e-05,1.5649483e-05,0.005238579,7.39116e-05,0.012191032,0.98237705,6.221577e-05
2003,1.2667052e-05,6.058563e-06,0.002315514,7.7803925e-05,0.0006844378,0.99689984,3.6421943e-06
2004,0.00085045065,0.010608236,0.04650563,0.0021053774,0.025986496,0.9095877,0.004356068
