1264,1.6649878e-05,2.3833886e-07,0.00018499195,1.6278382e-07,0.002253471,0.9975229,2.1612153e-05
1265,2.1856926e-07,7.0471533e-06,0.35242194,2.0361107e-05,0.00024573584,0.6473006,4.1126386e-06
1266,2.234687e-10,1.4779073e-08,0.00013871891,4.9859256e-08,3.363216e-06,0.9998574,4.6061842e-07
1267,1.0170495e-11,3.8065435e-09,1.2535972e-05,1.7776643e-09,5.7896465e-09,0.9999875,3.3949227e-08
1268,3.603198e-08,5.9300365e-09,9.836362e-06,2.7038868e-05,0.0003976575,0.9995652,2.678557e-07
1269,2.9191494e-09,1.1276017e-05,3.2535263e-07,5.8563363e-09,1.9258574e-05,0.9999583,1.08052345e-05
1270,6.6606194e-06,0.018872865,0.00017351487,1.7739374e-05,1.1618388e-05,0.97987777,0.0010398603
1271,0.93384373,0.012244353,0.0047460576,8.665179e-05,9.52356e-06,0.049064543,5.0453214e-06
1272,1.6879027e-06,3.861839e-06,1.5214119e-05,1.6448621e-06,8.548986e-08,0.999977,5.5242606e-07
1273,0.48539388,0.00019433054,0.008050323,4.2592546e-05,0.40511644,0.1011969,5.5560336e-06
1274,2.0443057e-08,5.7818346e-09,2.2726686e-05,6.765457e-08,7.340043e-07,0.9999763,6.310599e-08
1275,6.0802713e-06,1.701483e-06,0.0014477958,5.2075607e-06,0.01380252,0.9847355,1.3593989e-06
1276,0.10989445,0.0028894094,0.84865695,0.00032686902,7.901616e-06,0.03821186,1.2638867e-05
1277,0.28357247,0.02260577,0.0030211317,6.2534076e-05,0.039398853,0.6485089,0.0028302844
1278,1.0242031e-10,1.5542679e-09,6.3814394e-07,1.4431283e-08,0.004138793,0.9958599,6.2082387e-07
1279,1.776311e-07,1.9525602e-05,3.882916e-06,1.5760088e-05,8.042928e-06,0.9999249,2.7692864e-05
1280,9.300659e-08,7.355527e-06,0.00063567236,1.5993592e-07,5.535311e-07,0.99935573,4.4258928e-07
1281,4.743107e-08,0.99983454,3.014701e-08,8.118435e-08,8.545237e-09,0.00014706442,1.8128323e-05
1282,6.188191e-07,4.2918052e-07,0.00033874586,9.8025005e-08,2.2839411e-05,0.9996369,2.8876676e-07
1283,0.94090855,0.039552037,0.0036440943,9.844981e-05,0.01245869,0.0033261485,1.2085093e-05
1284,2.626684e-08,1.0639462e-05,0.0016311562,3.2014884e-07,0.00012093751,0.99823666,3.1650592e-07
1285,1.1595562e-09,2.1541773e-07,7.009264e-07,7.0166677e-09,0.0936423,0.90635645,2.959879e-07
1286,0.21322243,0.004050079,0.06347633,0.0039032686,0.0002649942,0.71502393,5.8957612e-05
1287,6.0975403e-06,8.680591e-07,0.00043368846,7.3433816e-06,1.3757141e-06,0.9995504,2.1971931e-07
1288,3.9101407e-09,1.2816505e-08,4.4101366e-06,8.620003e-09,2.124011e-06,0.99999344,6.967114e-08
1289,0.00017534514,0.0053070826,0.0012839033,7.3296915e-06,0.9716949,0.021511408,2.0022093e-05
1290,2.1900137e-10,1.2774773e-10,5.302433e-05,1.978722e-08,0.8599685,0.13997819,2.702021e-07
1291,1.8493505e-12,4.448977e-09,1.198196e-05,2.4600053e-10,2.5614038e-06,0.99997056,1.4931329e-05
1292,1.9797534e-10,6.891069e-09,0.0064760433,5.147696e-08,0.00010355904,0.99342006,3.5584097e-07
1293,7.5361936e-06,3.3988602e-08,0.092752084,1.0208924e-05,4.2721817e-06,0.9072255,4.534187e-07
1294,2.6778315e-09,1.5304129e-10,9.153665e-05,8.053373e-09,2.6377816e-07,0.9999082,3.7633616e-09
1295,1.02771104e-07,5.2811232e-05,0.0003983383,2.401608e-07,4.9805305e-05,0.9993685,0.00013031113
1296,2.7252667e-11,2.2899924e-09,1.0398952e-05,2.2975217e-09,1.5449345e-07,0.9999894,2.657407e-08
1297,1.2908962e-09,5.0621867e-07,0.00010024459,1.0049244e-07,3.1571335e-06,0.9998939,2.0321952e-06
1298,2.5685705e-09,2.3993792e-08,1.7024828e-06,2.7943008e-09,3.3581953e-05,0.99996424,5.2614257e-07
1299,3.180781e-11,1.4027982e-09,7.087587e-07,4.463793e-09,3.7324227e-08,0.9999993,2.3772376e-08
1300,8.54546e-07,0.00023230322,0.0151437465,6.5128866e-06,0.000271685,0.9842212,0.00012361698
1301,4.5419404e-11,1.8434761e-08,3.867082e-07,3.8795608e-10,7.800415e-06,0.9999913,4.829161e-07
1302,8.633859e-10,1.2314835e-07,5.4627446e-07,2.2124088e-05,3.227079e-07,0.9999769,1.7131265e-08
1303,3.8137607e-08,4.0552617e-08,8.66868e-05,2.559304e-05,3.2342623e-06,0.99988425,1.4229492e-07
1304,1.45624135e-08,2.3241082e-08,4.910318e-06,2.1181357e-08,0.9943897,0.005605115,1.4924943e-07
1305,1.0031145e-05,0.0007143941,0.008651963,3.627773e-05,1.3558007e-06,0.9905704,1.5607604e-05
1306,2.4423268e-09,9.556422e-08,3.3692286e-05,1.11987454e-07,1.5102852e-07,0.99996567,2.7177643e-07
1307,4.9141335e-09,2.6553486e-09,2.5284217e-07,5.44652e-09,7.361485e-07,0.9999989,3.8226826e-08
1308,6.825116e-08,1.7032127e-06,4.5841047e-05,2.3820175e-07,7.0187554e-05,0.9998789,3.0597657e-06
1309,9.2971317e-07,1.1553288e-08,5.1703664e-05,6.2872994e-07,6.7922524e-06,0.9999398,1.2071108e-07
1310,2.1620778e-12,3.0782946e-08,1.1793839e-07,1.3118189e-09,1.0167536e-07,0.99999964,1.4561893e-07
1311,4.282188e-06,3.4771406e-06,0.0033151258,9.290865e-06,7.753904e-07,0.996572,9.510724e-05
1312,1.1008918e-09,1.0833492e-08,8.657832e-05,3.4067273e-08,0.00012826001,0.999785,1.4251938e-07
1313,3.0842515e-05,1.50677815e-05,0.0057386085,0.0020653298,0.5263669,0.46296978,0.0028134007
1314,3.4165412e-10,9.3479e-10,8.622646e-08,1.879873e-08,2.5061661e-08,0.9999999,6.1808514e-09
1315,1.7001229e-08,1.6455519e-07,0.0007990457,7.892358e-08,0.00044926972,0.99874204,9.456273e-06
1316,0.0019423814,0.9791474,0.008303839,0.000108408596,0.00010643901,0.010356088,3.5441535e-05
1317,1.2424862e-08,4.8717308e-08,3.3134895e-06,1.1360553e-07,4.826076e-06,0.99999154,1.447379e-07
1318,5.940009e-09,8.141772e-07,3.893193e-06,3.5943933e-07,7.273204e-05,0.99991405,8.096619e-06
1319,2.1926435e-06,0.0014473062,0.0009764437,0.00024893816,0.004376169,0.99288285,6.609536e-05
1320,2.679716e-10,5.2982805e-09,6.694934e-09,4.5837467e-10,1.0005152e-07,0.9999999,5.2428625e-08
1321,5.44229e-09,1.03769814e-07,4.1507214e-05,1.3882095e-07,0.024829699,0.975104,2.4548863e-05
1322,7.718797e-09,5.982872e-07,0.09643295,0.0004837511,0.021077234,0.88198715,1.8265202e-05
1323,7.2242456e-13,2.6811818e-11,1.1869992e-08,1.7859687e-09,2.5987987e-08,1.0,6.0619015e-10
1324,4.0385767e-10,7.060148e-08,2.7921287e-06,3.969116e-09,8.8300226e-07,0.96360797,0.03638821
1325,3.1517153e-11,1.9406032e-09,1.1895279e-08,1.0890137e-09,8.055833e-06,0.9999919,1.2362105e-08
1326,3.617967e-08,4.4790454e-07,6.546858e-06,9.792128e-06,1.45294935e-05,0.9999685,9.721318e-08
1327,3.260592e-08,0.002660692,4.404082e-08,1.8175096e-07,0.000106449595,8.0512604e-05,0.9971521
1328,0.00010385226,8.539114e-08,7.235147e-06,3.3511005e-06,7.0623305e-06,0.9998783,5.049646e-08
1329,0.0014900041,0.0009964866,0.001210404,5.5983032e-06,0.041196823,0.95508164,1.9162095e-05
1330,3.656897e-06,0.00018951551,0.0019815082,2.588284e-07,5.3200733e-06,0.99781895,9.030864e-07
1331,9.5129884e-08,1.4704094e-05,4.5759865e-07,4.3711758e-08,2.3496925e-06,0.99807113,0.0019111988
1332,3.6756713e-08,1.5238365e-08,0.9973648,8.2976584e-08,1.6440586e-05,0.0026185578,5.942283e-09
1333,0.006911933,0.012138046,0.009836736,0.0013087817,0.00042176293,0.96934134,4.1384672e-05
1334,0.004544456,0.00033435633,0.051718213,0.00024101211,0.0022351015,0.9409232,3.6333547e-06
1335,5.944808e-08,6.424027e-06,0.0013926404,6.774014e-07,4.279152e-05,0.9985115,4.5858495e-05
1336,7.4844834e-06,0.025080206,2.2426284e-05,0.016452242,0.029928172,0.91336685,0.015142587
1337,7.049408e-11,3.7740772e-10,4.4540425e-08,1.4470857e-09,2.194174e-07,0.99999976,3.9512273e-09
1338,2.4244146e-10,1.2072279e-09,1.9312674e-07,2.5749026e-08,1.2025633e-08,0.99999976,3.3044925e-09
1339,7.927032e-08,1.3911239e-06,0.0026935595,8.90907e-07,2.6529138e-05,0.99727696,6.347788e-07
1340,5.357052e-07,3.4746406e-06,0.59875375,2.6984982e-05,0.0015511401,0.3996632,1.0094235e-06
1341,1.9737008e-07,5.7843783e-07,8.708286e-05,6.589719e-06,0.20249197,0.79741204,1.5516338e-06
1342,3.758151e-07,3.6378262e-06,0.007061495,1.3991615e-06,1.462928e-05,0.99291635,2.031306e-06
1343,2.764211e-08,1.135612e-06,0.001135329,1.11741166e-07,3.2670696e-06,0.9988595,4.985257e-07
1344,7.6334e-07,2.1471248e-10,7.32148e-06,3.5195725e-07,1.7089633e-06,0.99998987,6.9446378e-09
1345,9.946764e-06,2.5936095e-05,0.057414044,0.111475915,3.4777264e-07,0.8310656,8.270612e-06
1346,3.499865e-07,2.96177e-06,0.7852672,2.1223432e-06,0.00097758,0.21372429,2.542091e-05
1347,3.1446227e-08,2.7539162e-09,2.5307015e-08,4.5415183e-07,1.0781725e-07,0.9999994,6.143332e-09
1348,2.2812813e-07,3.3828746e-07,0.0035732875,2.2210934e-06,8.1954284e-05,0.99634117,7.7732506e-07
1349,9.985396e-10,3.5592656e-08,2.0201678e-06,1.9509332e-09,4.4866098e-05,0.9999527,3.9098512e-07
1350,4.033462e-06,0.0002348992,0.10798134,6.9330695e-06,0.00056521775,0.891196,1.15472985e-05
1351,6.6746984e-06,2.9729372e-07,0.0015304086,8.935324e-07,0.0836253,0.9148311,5.2439495e-06
1352,1.0159848e-07,2.0535724e-06,0.001054237,2.186706e-05,1.4267633e-07,0.9989215,9.663949e-08
1353,4.753938e-11,5.5935914e-09,3.892213e-06,3.7592156e-09,1.0527989e-08,0.99999607,4.7313307e-08
1354,4.403033e-07,4.2880828e-07,1.028561e-05,2.4904438e-07,0.0003317414,0.9996551,1.6458137e-06
1355,5.510408e-10,5.217985e-10,1.8474526e-05,9.6604715e-09,0.045958392,0.9540226,5.194439e-07
1356,7.534115e-11,4.3586024e-09,4.9191478e-08,5.2004836e-08,8.046191e-08,0.99999964,2.0852484e-07
1357,1.0985264e-12,2.6302584e-07,5.410191e-08,2.6116082e-10,1.1588067e-08,0.9999988,9.2134735e-07
1358,2.3665427e-09,5.680913e-07,5.4203547e-06,1.3459629e-05,1.611629e-05,0.9999616,2.7857566e-06
1359,4.6203034e-08,3.0014393e-09,0.9999716,4.8043622e-09,1.333046e-07,2.8125203e-05,7.847529e-10
1360,1.769008e-07,7.2066705e-08,1.8039365e-05,1.0967645e-06,0.38909742,0.6108782,4.992034e-06
1361,1.2458548e-06,1.8843324e-06,0.0063562724,1.2874955e-06,9.574423e-06,0.99362814,1.5476093e-06
1362,1.7949463e-09,1.1839502e-09,2.2918076e-07,1.6272533e-07,5.4829975e-08,0.99999964,5.9182272e-09
1363,6.970089e-10,9.265081e-09,4.3103296e-06,1.3327525e-08,6.636331e-05,0.9999293,5.039175e-08
1364,4.0960786e-09,1.8274615e-09,4.749442e-05,8.379802e-08,0.000535315,0.99941707,3.1694228e-08
1365,4.4569075e-05,0.0029021052,0.018605264,0.01376842,0.27965903,0.6801401,0.0048805475
1366,2.630694e-09,1.7206139e-06,1.768586e-06,2.3030042e-08,0.011737497,0.9882569,2.1128983e-06
1367,1.6771513e-12,8.9616016e-11,4.1899168e-07,1.9414177e-09,1.1843482e-08,0.9999995,2.5285292e-09
1368,9.519698e-09,1.2105991e-08,7.411534e-06,4.5919983e-09,0.012167105,0.98782504,4.1343972e-07
1369,4.3894516e-10,1.9816655e-09,1.8335985e-08,1.2406417e-08,5.431237e-07,0.9999994,1.86155e-08
1370,1.1940212e-09,9.476125e-10,2.2445899e-07,2.3992865e-07,1.5115826e-07,0.9999994,2.288365e-09
1371,1.2257648e-10,6.907442e-10,1.18252965e-05,6.51517e-10,0.00010348303,0.99988425,4.863412e-07
1372,2.663314e-09,2.4966746e-09,1.3999714e-08,8.762502e-09,3.630334e-07,0.99999964,9.520555e-09
1373,1.0843114e-09,1.6934976e-08,3.9092563e-07,1.872155e-08,3.6004247e-05,0.99996364,1.5850484e-08
1374,5.1106775e-12,8.2690825e-12,1.7157941e-09,6.217443e-10,1.4541719e-07,0.9999999,3.3564285e-09
1375,0.0004076375,0.02266504,0.9570945,0.0032629587,4.3210774e-05,0.016495526,3.104429e-05
1376,7.1738794e-17,3.1955738e-10,5.93583e-13,9.036019e-13,1.9207043e-13,2.110768e-10,1.0
1377,8.843286e-12,2.771495e-10,3.6020648e-08,2.7111755e-09,5.3357128e-09,1.0,1.1519277e-09
1378,1.1394848e-11,2.1221863e-10,9.4167234e-07,1.41745415e-08,1.8889748e-09,0.99999905,7.363957e-09
1379,3.6292953e-05,0.000104369065,0.024330739,6.039678e-06,0.0036621569,0.97185034,1.0087651e-05
1380,9.0204054e-07,9.513274e-09,1.2699229e-07,3.4177276e-07,4.8762806e-05,0.9999498,3.7170352e-08
1381,2.083915e-09,7.3976004e-08,0.00016941878,8.311033e-08,4.9227257e-08,0.99983025,4.7374627e-08
1382,4.3292707e-09,4.738089e-09,1.8216591e-06,5.2147713e-09,4.6505163e-05,0.9999515,2.034058e-07
1383,4.6857283e-05,0.0007788882,0.9780531,1.2071848e-06,0.00013055583,0.02098576,3.6329197e-06
1384,1.3857705e-07,5.7522775e-06,2.3274497e-05,3.6792947e-08,0.0009153152,0.99905473,8.3813063e-07
1385,2.3611302e-11,2.2566469e-09,1.11371406e-07,1.6604764e-08,4.3739803e-08,0.9999999,4.526961e-09
1386,8.674694e-06,1.1793528e-06,1.7024897e-05,4.8384334e-07,0.012395645,0.98757637,6.3774814e-07
1387,2.2286821e-09,6.31291e-07,2.4616129e-05,1.4892323e-07,0.99715877,0.0028156103,2.8536368e-07
1388,2.6043132e-10,1.9145923e-09,2.121327e-07,1.2660217e-08,7.1135226e-08,0.99999976,1.3852934e-08
1389,9.8418105e-12,3.3266774e-09,1.9962597e-06,2.1807573e-08,4.664708e-08,0.999998,2.4960386e-08
1390,1.6117394e-10,1.9005226e-08,2.8034154e-07,1.695355e-08,4.2202893e-07,0.9999993,4.9499885e-08
1391,1.907894e-07,8.485006e-06,0.000884101,1.3784545e-07,0.031653352,0.9674056,4.8108483e-05
1392,4.3622286e-10,4.632336e-09,2.9163533e-05,2.4254028e-08,8.460524e-06,0.999962,4.42851e-07
1393,3.936698e-06,0.9976864,2.5398645e-06,4.0645716e-08,2.5737966e-08,0.002246472,6.0714352e-05
1394,1.2147182e-08,4.915196e-08,0.00062842946,1.463256e-07,4.133332e-05,0.9993298,3.5305206e-07
1395,1.8168782e-08,8.220726e-08,7.579407e-06,1.6402657e-06,3.5970882e-07,0.9999902,8.3838245e-08
1396,3.5195505e-08,1.3213712e-07,8.114548e-08,2.793216e-07,1.0582266e-05,0.9999889,4.636636e-08
1397,8.498698e-09,1.6172969e-07,1.5426293e-05,1.0962152e-06,1.7015773e-05,0.9999658,5.3694146e-07
1398,4.0028146e-07,1.0211193e-07,0.010127215,1.8715257e-06,0.03206496,0.9578046,9.208595e-07
1399,1.326555e-08,3.454816e-08,1.1226473e-06,1.1599072e-05,2.302198e-08,0.9999871,1.5799957e-07
1400,2.019612e-11,6.291604e-11,1.9543006e-07,1.3726474e-08,2.055776e-07,0.99999964,6.1075824e-09
1401,1.1083386e-08,7.9395363e-07,6.6175835e-06,4.5315576e-07,3.1161771e-06,0.9999838,5.113809e-06
1402,8.178754e-09,4.250291e-07,9.883098e-07,4.813887e-07,7.580786e-07,0.99999714,1.1906607e-07
1403,6.0741036e-07,4.700961e-07,1.818107e-05,5.741336e-06,1.9155727e-06,0.99997234,7.150766e-07
1404,0.0010145587,0.15171999,0.0020743217,4.8261027e-06,0.49126124,0.35314566,0.00077945046
1405,1.796217e-06,1.1959876e-06,2.0818237e-07,1.6234061e-08,0.9999801,1.6167944e-05,5.161696e-07
1406,4.3335103e-08,5.0881564e-08,0.0047129868,4.503448e-08,0.001123471,0.9941624,1.0676479e-06
1407,8.066237e-07,3.332555e-08,7.58342e-05,3.3300756e-05,3.9480616e-07,0.9998896,2.7102471e-08
1408,2.2067208e-07,1.7257594e-06,0.00032388602,1.3601516e-07,0.17591612,0.8232397,0.0005182468
1409,0.0032751644,0.00074652414,0.0074648787,7.782287e-06,0.9239163,0.06456375,2.5631867e-05
1410,4.4381172e-11,1.044358e-09,2.517952e-08,2.262474e-08,3.3082662e-07,0.9999995,9.7635976e-08
1411,7.941442e-10,2.4949819e-07,5.4159325e-05,9.516699e-08,5.4699603e-06,0.9999355,4.5124143e-06
1412,0.00017395076,0.00013548811,0.00056630594,0.00016242982,0.00045619585,0.9985019,3.7846066e-06
1413,3.5876692e-08,4.8371803e-06,0.1894206,5.459866e-07,9.293792e-05,0.8104745,6.502877e-06
1414,7.4709455e-10,3.981365e-07,4.9547285e-05,3.137789e-08,0.000108568456,0.9998362,5.327205e-06
1415,3.5550865e-10,1.0872928e-06,0.00030292294,1.419325e-07,2.1461481e-05,0.9996735,9.892082e-07
1416,9.024288e-10,4.000395e-07,0.00025811198,8.51533e-09,1.7706131e-07,0.9997409,4.5059133e-07
1417,0.9997707,0.00018087475,1.6371096e-05,1.4786568e-07,2.7520656e-07,3.160773e-05,2.4043567e-08
1418,1.9511482e-07,3.1150697e-07,0.014290484,2.1088946e-08,1.8959772e-05,0.9856894,5.982186e-07
1419,2.5413961e-05,0.9992151,0.0001901918,0.0003351907,2.9778548e-06,0.00016760407,6.350998e-05
1420,6.483032e-11,8.892536e-09,1.5495566e-08,8.733688e-09,4.77409e-08,0.9999999,1.3784724e-08
1421,2.2497183e-11,2.162446e-09,4.96444e-09,5.2156746e-09,3.3665296e-05,0.99996626,5.5408243e-08
1422,1.0849797e-10,1.1980992e-09,2.1043115e-06,5.7960414e-09,1.1357876e-06,0.99999666,3.8130764e-08
1423,2.0786212e-05,2.8906228e-05,0.0011681879,6.1008257e-05,0.0008485487,0.99787056,1.983577e-06
1424,0.9184248,9.802417e-06,0.033744983,3.306103e-06,0.00066095527,0.04715578,4.5441345e-07
1425,1.7588174e-09,4.4699926e-05,2.6498938e-05,5.618126e-08,2.705856e-05,0.9998994,2.3267116e-06
1426,0.001446846,0.0015558399,0.030521536,2.5184276e-05,0.93553996,0.03088982,2.0853107e-05
1427,5.5594785e-07,6.373861e-08,0.19454502,5.921032e-07,0.04905526,0.75639784,5.9514946e-07
1428,9.937481e-07,3.2961063e-05,1.4371717e-05,0.0009903423,0.00012556238,0.9988192,1.6608561e-05
1429,1.6489315e-06,1.7264823e-06,2.8899205e-05,9.56252e-08,1.1062339e-06,0.9999665,8.484213e-08
1430,0.00032066365,9.375442e-06,0.00022467504,5.6504825e-05,3.981315e-06,0.99938464,1.7665285e-07
1431,7.6460844e-07,6.151752e-05,0.000102159436,3.4370667e-06,0.016769644,0.983052,1.045184e-05
1432,2.6627925e-10,1.1262297e-09,1.0510647e-07,1.9301156e-08,1.0971686e-06,0.9999988,4.7020695e-08
1433,2.4474346e-06,4.401825e-06,0.0004696375,8.5444674e-07,0.020372285,0.9791453,5.02663e-06
1434,9.3750765e-07,3.992787e-07,0.00017436405,1.4502432e-07,0.0020447888,0.9977787,7.6989414e-07
1435,0.0032630719,0.98403454,9.948224e-05,1.6405086e-06,0.008999553,0.0035909575,1.0706584e-05
1436,1.898414e-06,0.0011829447,0.9970214,6.4744186e-06,5.839599e-07,0.0017864121,2.394956e-07
1437,1.1789272e-06,0.00018558683,0.007742655,0.07472829,1.615715e-05,0.917319,7.1140184e-06
1438,3.1965633e-06,0.021673592,0.0037488714,8.86878e-08,5.1694838e-06,0.97455764,1.1369066e-05
1439,1.530268e-08,2.7386162e-09,5.672043e-06,8.1900325e-08,3.8459177e-07,0.9999938,2.1031097e-08
1440,5.1962505e-12,1.2729128e-08,1.4856702e-08,1.5686927e-08,4.0943053e-08,0.9999999,9.754574e-08
1441,0.00015541405,0.0007184258,0.0027190514,9.236816e-05,0.00010370286,0.99620867,2.310498e-06
1442,4.805901e-06,4.4431746e-07,0.0016307457,4.242435e-06,0.28573,0.71262705,2.7057542e-06
1443,8.027234e-09,1.566152e-09,3.82121e-06,1.3432893e-07,1.0444824e-06,0.999995,5.5033054e-09
1444,0.006944078,0.36730626,0.0022373053,0.0008452554,0.0046684043,0.6174848,0.00051382993
1445,6.9926015e-10,2.4834915e-07,9.635702e-08,1.11267875e-08,0.0002423461,0.999757,3.4309204e-07
1446,2.0388317e-05,9.218552e-06,0.8995911,6.042976e-06,0.00019779068,0.1001751,4.811142e-07
1447,4.2515558e-06,3.852285e-06,0.0076352726,3.2441906e-06,1.8610064e-07,0.9923528,3.989606e-07
1448,5.7398328e-08,4.1418545e-08,0.00013613213,2.181825e-05,0.0015132624,0.99832815,5.8736043e-07
1449,6.3182196e-11,2.2625013e-08,7.006643e-07,1.5109068e-08,1.0258908e-06,0.9999982,3.5543465e-08
1450,3.6151237e-06,0.0009153759,0.002786948,2.9323626e-05,0.9061095,0.090150714,4.5632423e-06
1451,4.88471e-09,7.373621e-08,1.0855688e-06,1.7089882e-08,0.9538951,0.046103425,2.4157328e-07
1452,2.9075089e-12,1.07877214e-10,4.624867e-09,1.5493786e-09,1.6618833e-08,1.0,3.036212e-08
1453,4.3606624e-10,2.3979483e-09,2.5968464e-07,2.4378311e-08,2.3167311e-07,0.9999995,4.0441424e-08
1454,0.06335132,1.5070795e-05,0.0034852964,2.9671598e-06,0.024843067,0.90830135,1.0163734e-06
1455,1.1982041e-12,1.1098388e-09,7.1541213e-09,8.192109e-09,1.1916488e-07,0.9999999,6.1543712e-09
1456,0.001350863,5.234464e-05,0.003023371,2.0125774e-06,0.00032650912,0.9952394,5.529178e-06
1457,5.6012e-11,7.354516e-10,4.8735325e-07,5.995604e-09,1.1148352e-06,0.99999833,1.89082e-08
1458,0.0144088045,0.97552466,0.00053458335,6.9588295e-06,0.008888748,0.0006031004,3.3118336e-05
1459,1.9757414e-07,2.315151e-07,0.99783653,1.2993752e-06,3.3429085e-06,0.0021583154,7.993168e-08
1460,2.8922224e-05,1.216268e-06,0.9982685,4.6378055e-08,1.2671542e-07,0.0017011851,2.0072708e-08
1461,1.1323173e-05,1.1162942e-07,0.99160707,1.9193667e-05,2.0127281e-05,0.008342041,6.697199e-08
1462,1.1195718e-08,2.470564e-08,1.1211025e-07,0.99999917,2.282513e-10,7.440914e-07,1.3684583e-09
1463,1.2709349e-09,2.0819382e-07,5.391687e-07,4.344736e-08,6.1210005e-07,0.99999595,2.6358039e-06
1464,3.7077894e-05,9.781789e-06,0.11143025,0.0004746115,0.04791311,0.8401322,2.9927119e-06
1465,2.136092e-12,3.185275e-09,6.440553e-07,3.4187536e-10,0.0003553884,0.9996439,4.9595588e-08
1466,0.00017126453,7.570308e-06,0.90655595,1.7545974e-06,0.037246622,0.056015436,1.3965011e-06
1467,5.0072852e-11,1.9051416e-08,8.934725e-08,3.925068e-09,4.327143e-05,0.9999566,7.655931e-08
1468,2.3388783e-10,8.072601e-09,1.4454349e-06,2.3343704e-08,1.6507542e-08,0.99999845,3.1178516e-08
1469,7.770829e-09,1.3811685e-08,2.950234e-05,1.2497772e-07,1.2963059e-07,0.9999702,2.7540576e-08
1470,1.11790776e-07,8.308746e-07,0.00046542863,2.4076684e-08,0.000883321,0.9986475,2.864409e-06
1471,0.09272061,0.0001481265,0.001016002,0.0010813567,0.002237338,0.90279084,5.715556e-06
1472,3.7796116e-10,2.1695967e-09,2.4539057e-05,2.2465906e-08,3.364424e-08,0.99997544,9.249564e-09
1473,2.9588206e-05,0.0025929434,0.000526288,4.876463e-06,1.2881189e-05,0.99682945,3.991129e-06
1474,1.8537655e-08,4.0923067e-05,2.503381e-05,2.6794677e-07,2.3483157e-05,0.99990964,6.7832536e-07
1475,0.007320718,1.9865975e-07,0.0011709614,0.0016737382,4.6568184e-06,0.98982936,2.6119807e-07
1476,1.9762176e-09,9.486053e-09,0.0005222684,1.636266e-08,0.81831235,0.18116519,2.0126407e-07
1477,1.1594398e-06,4.1413983e-07,0.00046685763,1.72296e-06,0.0029006933,0.9966281,9.868945e-07
1478,1.9570567e-07,0.99961793,4.033101e-09,7.621946e-08,3.267957e-08,0.00014927935,0.00023233698
1479,6.061764e-11,4.0083687e-08,5.74171e-07,2.2752427e-08,1.6133697e-05,0.99998164,1.692871e-06
1480,1.3319997e-06,9.2160626e-05,0.0045546046,1.478787e-06,0.00016230755,0.9951864,1.7712626e-06
1481,1.2595886e-11,7.3185107e-09,5.982541e-06,4.1110013e-09,6.895503e-08,0.9999939,2.439585e-08
1482,5.7483028e-08,1.1594511e-08,2.9252305e-06,2.4846582e-07,3.525883e-05,0.9999615,3.755977e-08
1483,7.908138e-10,7.3864403e-09,0.00028421285,2.1376015e-07,9.971105e-08,0.9997154,5.1609973e-08
1484,1.2132816e-11,1.2982922e-10,1.1597682e-05,5.4339484e-09,4.4193893e-08,0.9999883,5.5420006e-09
1485,2.4999677e-12,3.0077046e-10,2.632098e-06,1.5388611e-08,1.8734145e-08,0.9999974,8.402834e-09
1486,1.8679959e-11,6.341049e-10,9.7478186e-08,5.0956185e-08,3.6955967e-07,0.9999995,2.5217586e-08
1487,0.06639812,0.034191456,0.0019129753,0.0024746675,1.9181029e-05,0.8948462,0.00015739794
1488,2.152224e-08,4.342604e-09,3.9162373e-05,3.9659422e-09,0.0019589397,0.9979989,2.9963228e-06
1489,1.044509e-07,1.5363607e-08,0.9326876,1.2258928e-06,6.4571523e-06,0.06730446,7.730203e-08
1490,1.0336063e-11,8.0058316e-09,1.6315457e-08,3.0896757e-08,3.8074276e-07,0.9999994,2.1469398e-07
1491,8.409433e-12,6.7603015e-12,1.225511e-07,5.091945e-09,5.111319e-09,0.9999999,6.451236e-10
1492,3.0655817e-06,1.4425311e-07,0.013486003,4.9505267e-08,0.7971716,0.18933131,7.904682e-06
