1292,7.995102e-06,6.999013e-07,0.0056672934,9.2048475e-07,0.66825646,0.32605356,1.3087388e-05
1293,0.0003751108,0.00040356893,0.016008902,0.0040377723,0.0021816408,0.9762058,0.00078716216
1294,1.2384413e-05,3.318833e-05,0.00016301197,0.00039763268,7.103728e-05,0.9992778,4.4957593e-05
1295,0.011651433,0.0682682,0.16755413,0.01951739,0.06668434,0.6039133,0.062411226
1296,2.9690713e-05,6.0262068e-05,0.0011116315,0.00021228276,0.0015464304,0.9951638,0.0018759427
1297,0.0023388136,0.011460958,0.13313575,0.0039592166,0.059671536,0.7884288,0.0010047989
1298,0.0003863542,0.0006542041,0.006243194,0.00020550119,0.14528652,0.8372191,0.01000508
1299,5.3238964e-05,9.924026e-05,0.0020439455,0.00017989824,0.012314156,0.97258806,0.012721374
1300,0.00082154426,0.0042197662,0.032502167,0.0010014244,0.049874313,0.9097475,0.0018332818
1301,1.714305e-05,0.00027168303,0.009329644,8.861876e-05,0.0031198445,0.987033,0.00014005853
1302,0.00010445718,3.808245e-05,0.0070012836,0.0006578263,0.0008836809,0.99130565,9.029697e-06
1303,0.0001045724,0.00013009369,0.0036138257,0.0012744508,0.0011394199,0.9935307,0.00020709641
1304,0.0007351949,0.00037293,0.037414897,0.000175349,0.77637357,0.18487178,5.6186727e-05
1305,0.13144001,0.4666172,0.0745327,0.027444027,0.021409044,0.27621412,0.0023428171
1306,1.6773887e-05,1.4544692e-05,0.00076398853,4.698305e-05,0.0062118517,0.9884234,0.00452251
1307,6.649286e-05,0.000123334,0.00058931095,0.00018289746,0.0012266615,0.99680626,0.0010050798
1308,0.00032258435,0.0012295484,0.020975487,0.0003262431,0.051989987,0.92437226,0.00078383926
1309,1.1478011e-05,1.2417934e-05,0.00048312277,8.700262e-05,0.0002884569,0.99906474,5.2734293e-05
1310,1.4671211e-05,4.2843378e-05,0.00020358367,0.00014320936,0.00028249974,0.998982,0.00033108643
1311,3.4532633e-05,0.00026281652,0.0025593366,0.0017139695,0.00034860312,0.99285066,0.0022300822
1312,6.4960106e-05,0.00011254841,0.013360677,8.770263e-05,0.1944814,0.79175925,0.00013348208
1313,0.0044680103,0.0320696,0.08814052,0.013327787,0.19103754,0.63848096,0.032475576
1314,6.162864e-06,9.1724e-06,0.00031660567,4.093985e-05,0.00039742314,0.99915373,7.593892e-05
1315,0.0006506368,0.00037043385,0.018202709,0.00014082667,0.19831409,0.7820758,0.0002454485
1316,0.20778464,0.55349714,0.07995795,0.07917871,0.015588894,0.0514343,0.0125584
1317,8.401939e-05,0.0002275911,0.0020569663,0.00071527186,0.00069055485,0.9955966,0.0006288962
1318,0.009968336,0.020681264,0.044193164,0.0033599623,0.18882744,0.7151788,0.017791005
1319,0.01503651,0.047031876,0.1853969,0.016812809,0.29044712,0.4420626,0.0032121774
1320,7.394323e-05,0.00027263496,0.00043268764,0.0001614947,0.0038068942,0.98930573,0.00594671
1321,0.00017192993,0.00029595481,0.008338537,0.00010813578,0.12569988,0.86331683,0.0020686158
1322,0.0003819413,0.00015521109,0.07505272,0.00013181516,0.55217177,0.37201577,9.077816e-05
1323,4.807792e-05,4.6295252e-05,0.0027643868,0.00018556019,0.006918148,0.9848743,0.0051632742
1324,0.0011431269,0.008885051,0.034502205,0.0018553276,0.026389359,0.92475826,0.0024665827
1325,1.4277349e-05,3.434801e-05,0.00031282462,9.1429385e-05,0.0005704239,0.99867743,0.00029915053
1326,7.88771e-05,0.00011932928,0.0027734956,0.0011209473,0.0003109622,0.9955,9.628512e-05
1327,0.056692827,0.5917795,0.03205562,0.048975907,0.033241175,0.12056637,0.11668858
1328,0.00010005945,3.8142854e-05,0.006614119,0.00040414894,0.0009922475,0.9918407,1.0477518e-05
1329,0.01784005,0.07133401,0.48514357,0.036912195,0.01128782,0.376982,0.00050038303
1330,0.0022406292,0.015831705,0.0071010687,0.002363852,0.003872503,0.96847534,0.00011490842
1331,0.0021121209,0.025306035,0.011484361,0.0026196626,0.009880783,0.945269,0.0033280272
1332,0.0005459463,0.0013483819,0.5175424,0.0011745725,0.20017006,0.2790011,0.00021745088
1333,0.13756055,0.51913404,0.085528426,0.05964073,0.033354416,0.12960482,0.035177
1334,0.0440412,0.1650414,0.15288813,0.03507137,0.13757317,0.4604729,0.0049117645
1335,0.00074304297,0.001113988,0.081090316,0.00081508834,0.18176338,0.7334474,0.0010268476
1336,0.04224421,0.20965198,0.15565242,0.051918257,0.15872699,0.3574003,0.024405878
1337,2.8502871e-05,3.7867452e-05,0.003249713,0.00029222004,0.0007718726,0.9952181,0.00040169698
1338,1.0427708e-05,1.3584725e-05,0.00072534836,0.00017223177,0.00022976822,0.99852425,0.00032438902
1339,0.003379015,0.00411652,0.21440582,0.0030125692,0.1015852,0.673367,0.0001338319
1340,0.00030656092,0.0043128678,0.21021971,0.0022849005,0.0153849,0.767415,7.6085926e-05
1341,0.00060095807,0.00029070384,0.013119014,0.00013851884,0.6709139,0.31476852,0.0001684404
1342,0.011676752,0.0031224298,0.25560474,0.0042604622,0.09736539,0.6276738,0.00029644556
1343,0.0126054,0.009160903,0.02745605,0.00087666576,0.11547557,0.83342236,0.0010029507
1344,0.00053725665,0.00026932493,0.011732253,0.0048329365,0.0008580602,0.9817409,2.9271474e-05
1345,0.012198134,0.019867644,0.12122352,0.022567498,0.008351962,0.813278,0.0025132308
1346,0.00026992869,0.00029039598,0.100778595,0.0002705583,0.31492457,0.58305126,0.00041464975
1347,0.00026317834,0.00096926425,0.007003191,0.0063433587,0.0007617977,0.9821493,0.0025098615
1348,4.427663e-05,0.00077109796,0.0022739896,0.00013744079,0.0008667951,0.9958728,3.3549553e-05
1349,0.0006806685,0.00078426994,0.020298714,0.00024577603,0.1360409,0.8415189,0.00043074728
1350,0.0030446576,0.0015426086,0.028709002,0.0003267793,0.4667804,0.49621472,0.003381877
1351,0.0014918462,0.0015780977,0.008991108,0.00036507004,0.1597391,0.82266396,0.0051707923
1352,0.00054196303,0.0002556017,0.016111894,0.0013736415,0.004499528,0.9771328,8.458944e-05
1353,3.1101274e-05,1.7765373e-05,0.0010878165,2.5727812e-05,0.012650137,0.9843029,0.001884719
1354,0.012312586,0.012287865,0.034559153,0.0016228198,0.19169888,0.74399716,0.003521637
1355,0.00018041457,4.133468e-05,0.008999587,2.4929177e-05,0.5613181,0.42922243,0.00021326737
1356,7.2657194e-06,1.0813663e-05,0.0006048689,5.168454e-05,0.001713385,0.99649745,0.0011145404
1357,0.00015639547,0.0002920977,0.0020724002,0.00018908951,0.018750282,0.974412,0.0041276854
1358,3.3795318e-06,5.957374e-06,0.00045798693,3.745954e-05,0.0011226936,0.99825746,0.00011499935
1359,0.0044060284,0.004712085,0.763962,0.00252546,0.088958055,0.13526848,0.00016794929
1360,0.00025895343,0.0002813368,0.009440055,8.944046e-05,0.15755095,0.8314497,0.0009296625
1361,0.00039503234,0.004435407,0.0030577497,0.00051086704,0.005659079,0.9854891,0.00045268296
1362,7.3545966e-06,2.1377793e-05,0.00021182149,7.8901234e-05,0.0011584722,0.99542207,0.003099969
1363,2.6253223e-05,6.868836e-05,0.01223701,5.743069e-05,0.00366596,0.983937,7.616203e-06
1364,0.00015045666,0.00018855483,0.010286394,0.00010287139,0.13877392,0.8503146,0.00018315263
1365,0.045976575,0.21129036,0.034166843,0.017753292,0.055892643,0.6083784,0.026541855
1366,0.00090063596,0.0012172114,0.010402692,0.0003917906,0.07045908,0.9161815,0.00044714546
1367,0.0001241114,0.00017843294,0.003979263,0.0007547779,0.001018202,0.99379975,0.00014543382
1368,2.6074034e-05,0.00010127883,0.00623232,3.3811015e-05,0.030323435,0.9631587,0.00012440507
1369,5.495625e-06,7.0417664e-06,0.0002009345,3.3344557e-05,0.00040773416,0.99920374,0.00014168768
1370,0.00014961373,0.00011357432,0.010895764,0.0007646512,0.0012376091,0.9867932,4.566679e-05
1371,0.00034828656,0.0004007309,0.0048086243,7.2625124e-05,0.1401037,0.85317284,0.001093174
1372,1.5971622e-05,5.0179613e-05,0.00082183775,0.0002792502,0.00018369457,0.9980913,0.000557735
1373,0.00058623846,0.0016122528,0.0067051915,0.0014117634,0.02603245,0.9613463,0.002305843
1374,1.8754796e-06,5.001732e-06,0.0001596771,5.8956874e-05,5.7764955e-05,0.9996294,8.72531e-05
1375,0.22608392,0.59420323,0.03274146,0.0479639,0.014048924,0.08112965,0.0038289817
1376,0.02004486,0.27130887,0.0809227,0.04294505,0.044628736,0.4149565,0.1251933
1377,7.663999e-06,7.0788124e-06,0.00042971014,9.000481e-05,0.00011077836,0.9993457,9.042359e-06
1378,7.6053375e-06,5.3662934e-06,0.0004206312,3.4616136e-05,0.00065628294,0.99856573,0.00030981726
1379,0.006005462,0.0018784079,0.11250746,0.00085015444,0.6105453,0.26756677,0.000646505
1380,0.00011821474,0.00043959735,0.0017633525,0.0028996733,0.0001619301,0.9940725,0.00054475607
1381,0.0067051644,0.0029439612,0.12851317,0.00557,0.022538276,0.8326266,0.0011028453
1382,0.0009141535,0.00089621835,0.009198068,0.00018676076,0.082703665,0.9044556,0.0016455299
1383,0.06485699,0.068668105,0.10978793,0.013702016,0.23298423,0.5091206,0.0008802088
1384,0.0006507431,0.0014214545,0.051914476,0.0008182091,0.105730414,0.8391567,0.000307946
1385,1.1298924e-05,2.5231813e-05,0.000204197,0.00020641476,0.00010871444,0.9993911,5.3027165e-05
1386,0.011365748,0.020353034,0.52339077,0.010001637,0.24932593,0.18524462,0.00031823822
1387,0.001198967,0.0008088853,0.006728242,0.00015048982,0.5609853,0.4269374,0.0031906082
1388,1.19293645e-05,1.1605454e-05,0.00039393888,5.7331767e-05,0.0012880901,0.99807274,0.00016430535
1389,0.00011710458,0.00011984186,0.0027337053,0.0002526643,0.0018401846,0.99370027,0.0012361398
1390,9.985457e-06,1.1405412e-05,0.0003044672,2.0142841e-05,0.0032070386,0.9928375,0.0036095395
1391,0.000456782,0.00057439366,0.01902054,0.00026278783,0.59590805,0.38200423,0.0017732165
1392,3.2260107e-06,2.252694e-06,0.00031557618,6.642692e-06,0.008923526,0.98843074,0.002318081
1393,0.14732164,0.46144995,0.10482209,0.043189492,0.04099223,0.15753286,0.04469177
1394,4.2315332e-05,0.0001877922,0.013812447,6.413294e-05,0.06523121,0.92046416,0.00019799639
1395,0.00015542637,0.0007320181,0.00421482,0.001889071,0.00031667453,0.9912128,0.0014792305
1396,6.2977875e-07,3.860111e-06,1.6151662e-05,2.0762456e-05,2.7886921e-05,0.9995553,0.00037552664
1397,0.00026516212,8.923046e-05,0.013556384,0.00034356068,0.021189239,0.96421355,0.00034291597
1398,0.0011240924,0.0008265804,0.5155003,0.00078377035,0.28380603,0.19794059,1.8621282e-05
1399,2.7735427e-05,0.00013596582,0.0008844973,0.00029275194,0.00040711206,0.9961809,0.002071035
1400,4.0664568e-06,8.05041e-06,0.00045209582,4.259487e-05,0.00037298046,0.99883753,0.00028260704
1401,3.480509e-05,5.902088e-05,0.0027567735,0.00012128294,0.0028958486,0.9915691,0.0025631743
1402,1.1060625e-06,2.5543548e-06,0.00012929048,1.1530097e-05,0.0014593325,0.9976457,0.0007505301
1403,0.0052052923,0.0032290726,0.03918492,0.002038443,0.08556442,0.8644678,0.00031002186
1404,0.0033931124,0.015326031,0.027729621,0.004182706,0.41557685,0.5187644,0.015027294
1405,0.063996844,0.14227602,0.09804105,0.023142928,0.4567649,0.2066986,0.0090796705
1406,3.5906298e-05,7.765567e-05,0.006270608,3.5266046e-05,0.04409253,0.94906116,0.00042688954
1407,0.0009124235,0.00066834845,0.019343764,0.0015716852,0.0059114103,0.9714713,0.000121173376
1408,0.001264039,0.0008687524,0.082348384,0.00045372295,0.5932239,0.3183897,0.0034514577
1409,0.011887197,0.013191696,0.3589613,0.0047539673,0.43905964,0.17104179,0.0011043755
1410,5.5193505e-06,4.1675416e-05,0.00020866227,0.00019373081,0.000105033905,0.9982685,0.0011769074
1411,0.00047115827,0.0003778017,0.0065669063,0.00012203674,0.13491204,0.8550567,0.0024934283
1412,0.03325285,0.08815112,0.32001945,0.045526993,0.05730358,0.45306197,0.0026840728
1413,0.0007022118,0.003061412,0.008580162,0.0003653959,0.012887949,0.97422385,0.00017914308
1414,3.675186e-05,9.6860014e-05,0.010948518,9.171939e-05,0.0763506,0.9115573,0.0009182516
1415,0.0009743608,0.00462664,0.21715152,0.0025527936,0.16573805,0.60870034,0.00025619907
1416,2.2774166e-05,0.00025855523,0.002933859,5.6187026e-05,0.0016718737,0.995046,1.0677753e-05
1417,0.08729356,0.7390308,0.07211997,0.04282591,0.0029973104,0.049131032,0.006601508
1418,0.000879108,0.00084861176,0.009886368,0.00018768931,0.11218905,0.87570375,0.00030544924
1419,0.27635437,0.5569847,0.0566551,0.043771777,0.03143727,0.02522872,0.009568018
1420,5.157313e-06,1.4169706e-05,0.00045379208,7.5994016e-05,0.00012476712,0.99919134,0.0001347938
1421,6.084068e-08,3.5638912e-08,9.897452e-06,1.1998586e-07,0.0019153786,0.9977996,0.0002749362
1422,1.8011258e-05,1.8383655e-05,0.0009536024,8.710121e-05,0.0023271823,0.99601716,0.0005785204
1423,0.21803975,0.16176163,0.2546213,0.04866778,0.09316716,0.2208878,0.002854563
1424,0.27701098,0.2797104,0.21680692,0.048403483,0.10165565,0.07281865,0.003593872
1425,0.0004478017,0.00048021929,0.006641281,0.0002123214,0.0116503425,0.9805213,4.67791e-05
1426,0.004885398,0.0013046594,0.09393841,0.0006352102,0.66884464,0.2301981,0.00019359271
1427,0.00013899159,0.0005891449,0.0535972,0.00028057117,0.17964579,0.76559526,0.00015311735
1428,0.0048922203,0.0072835153,0.020740233,0.002471834,0.109921485,0.85287184,0.0018188499
1429,0.026287956,0.01576875,0.1702527,0.01022099,0.15265454,0.6246036,0.00021143834
1430,0.001204872,0.00029401365,0.07366427,0.002507053,0.0036619636,0.9186526,1.5237459e-05
1431,0.0010197888,0.0008711235,0.07987028,0.000691308,0.2639265,0.6535689,5.20614e-05
1432,4.3060127e-06,8.758877e-06,0.00017669011,3.2296703e-05,0.00018752235,0.9995005,8.982983e-05
1433,0.009993614,0.0076016164,0.012026035,0.0010469496,0.42525995,0.5392693,0.004802553
1434,0.00048426067,0.0003636324,0.3647455,0.00054255937,0.14073467,0.4931114,1.7945014e-05
1435,0.2986771,0.16982561,0.28840998,0.038546987,0.14766935,0.05383848,0.0030324808
1436,0.02820563,0.1717412,0.42556286,0.030057713,0.06306818,0.27883223,0.0025321923
1437,0.040993627,0.13473092,0.2626042,0.031595275,0.21874811,0.30269423,0.0086336285
1438,0.0059117596,0.0042909044,0.03285844,0.002496313,0.058823556,0.8950765,0.0005425676
1439,9.841473e-06,9.019209e-06,0.00054907775,0.00012797926,0.00017249664,0.9991161,1.5307145e-05
1440,2.8936844e-05,9.333582e-05,0.0012585534,0.0001775283,0.0012158486,0.99516296,0.0020628693
1441,0.019538537,0.016338063,0.17407122,0.0070171366,0.48771125,0.29485705,0.00046677716
1442,0.0002699643,0.00034786318,0.021191752,0.00012008745,0.28858948,0.6890908,0.0003900727
1443,0.0002170395,0.00016358521,0.014220104,0.0014610697,0.003323832,0.98026687,0.00034754816
1444,0.2400751,0.31960917,0.14170116,0.04640143,0.15610337,0.09180591,0.004303833
1445,0.0011145175,0.0008335405,0.0135318395,0.00029592993,0.13968986,0.84411323,0.00042101377
1446,0.0009798792,0.0014230263,0.4020851,0.0014659006,0.19570673,0.39826474,7.462405e-05
1447,0.00024507032,0.0011769063,0.0038812787,0.008061797,6.423267e-05,0.9853055,0.0012651625
1448,0.0014858814,0.0030780777,0.02379867,0.0009506775,0.07352685,0.89606106,0.001098742
1449,7.161093e-06,6.924905e-05,0.0060555907,2.361639e-05,0.0017850038,0.9920557,3.614762e-06
1450,0.00065244257,0.0014355995,0.017242711,0.00035463236,0.78202295,0.19646575,0.0018259165
1451,0.00095442246,0.00018779995,0.065833226,0.000117719406,0.60879374,0.32390636,0.00020677448
1452,6.078277e-06,3.660179e-05,0.00055006216,0.00017294893,0.00021074287,0.9981331,0.0008903545
1453,9.138137e-05,0.00014108722,0.0061838017,0.0024636067,0.0003131865,0.99075377,5.318884e-05
1454,0.02974766,0.009912903,0.28982547,0.015590813,0.050987136,0.60368556,0.0002504869
1455,8.12056e-06,2.5724254e-05,0.0004999739,8.7191336e-05,0.00024519244,0.9987618,0.0003720804
1456,0.009866446,0.016614456,0.44791278,0.00910552,0.09551147,0.42057803,0.0004113123
1457,6.0296534e-06,6.362604e-06,0.00040170387,3.099929e-05,0.0012937207,0.998159,0.0001022508
1458,0.23298904,0.38857642,0.06089022,0.055252414,0.106010795,0.120806485,0.035474684
1459,0.021274773,0.016751494,0.17093989,0.008070594,0.2909736,0.49067125,0.0013184422
1460,0.004461158,0.057875637,0.039027393,0.010244045,0.0015789615,0.88661426,0.0001985129
1461,0.008568052,0.010149639,0.5096232,0.006646771,0.08009492,0.38468823,0.00022916112
1462,0.04874227,0.37519,0.06256135,0.119502105,0.001284712,0.34983507,0.042884473
1463,0.00023197383,0.00019369074,0.005671234,0.0003951875,0.008707785,0.969358,0.015442086
1464,0.0014243379,0.0027441676,0.06459007,0.0008149577,0.13654861,0.7935025,0.00037539031
1465,0.0015089173,0.0007291228,0.01113687,0.00034620502,0.33114377,0.6547547,0.00038042807
1466,0.028096847,0.013127139,0.31926158,0.0057035047,0.51369077,0.120000765,0.00011936266
1467,3.742062e-05,3.418311e-05,0.0017023801,5.596043e-05,0.015419185,0.97911465,0.0036362407
1468,1.310434e-06,3.2172622e-06,0.00013354456,1.8647783e-05,0.00034384147,0.99926835,0.00023104467
1469,0.0010165725,0.00031576122,0.053200044,0.0013194213,0.025871508,0.9179227,0.00035399024
1470,0.0025336375,0.003675752,0.010257172,0.0005732797,0.04638434,0.93624216,0.00033360795
1471,0.02077618,0.015535644,0.2548682,0.0062070284,0.54553944,0.15678419,0.00028924856
1472,8.506015e-05,2.562474e-05,0.0019257285,0.0003110416,0.00031408021,0.99732614,1.22243255e-05
1473,0.0044763046,0.16926204,0.0077921823,0.011313878,0.0019795948,0.8039441,0.0012318204
1474,0.0016949379,0.002090352,0.14056006,0.0014983559,0.24468403,0.6092941,0.0001781878
1475,0.0009556689,0.0003288673,0.020882012,0.002328677,0.0032604756,0.972181,6.321012e-05
1476,2.3160712e-05,7.794166e-06,0.0086623,7.6195856e-06,0.60361516,0.38767332,1.0559475e-05
1477,0.0014436116,0.006651318,0.13328195,0.0024580676,0.095341116,0.76033133,0.0004926399
1478,0.028217493,0.48009282,0.041680943,0.027681688,0.008616776,0.23752466,0.17618561
1479,0.0008396787,0.0038236473,0.015662493,0.0008116591,0.0624182,0.91531587,0.0011284176
1480,4.163442e-05,0.00063862343,0.006146782,5.4384025e-05,0.0036154818,0.98948586,1.718652e-05
1481,0.000985775,0.0015146082,0.01595514,0.0016885744,0.014637218,0.9639296,0.0012890999
1482,0.0006790272,0.00034939323,0.0038674676,0.0022115568,0.0016373015,0.99122953,2.5667967e-05
1483,2.6927919e-05,1.172185e-05,0.0032625212,5.958981e-05,0.011684964,0.983098,0.001856356
1484,2.6302068e-06,3.1147558e-06,0.00041779754,3.179215e-05,0.0010496594,0.9982141,0.00028093948
1485,1.14667155e-05,1.0820002e-05,0.0004444598,4.978692e-05,0.0013277037,0.99696463,0.0011911485
1486,2.9279405e-05,5.367218e-05,0.0023166689,0.000108872955,0.0016756475,0.9955468,0.00026907152
1487,0.116844125,0.20597045,0.10112941,0.021532025,0.069512784,0.475385,0.009626171
1488,0.002585108,0.0017456646,0.008766546,0.000372118,0.1908182,0.7721145,0.023597823
1489,0.0014712216,0.0026733477,0.10057754,0.0013347816,0.2834834,0.6095026,0.00095705356
1490,3.3752735e-07,4.944313e-07,3.4358993e-05,4.667632e-06,0.00011573468,0.9997174,0.0001269879
1491,2.300962e-06,3.4474795e-06,0.00016250237,3.4237044e-05,0.00015297253,0.9995932,5.1423536e-05
1492,0.0029876784,0.001946664,0.0619507,0.0007118676,0.5191743,0.41284508,0.0003836771
1493,9.846746e-06,6.5565205e-06,0.00059774396,3.404456e-05,0.0019077661,0.9956232,0.0018209189
1494,0.0012639619,0.007391217,0.09395575,0.0017047564,0.026355384,0.86914676,0.00018210965
1495,0.13026129,0.424976,0.24713917,0.052706275,0.030232476,0.10421913,0.010465641
1496,8.080525e-05,0.00025374096,0.0011438867,0.00019605954,0.0058358745,0.98631394,0.0061757276
1497,0.0020540447,0.0015135101,0.034192964,0.00079540774,0.10912363,0.85181165,0.0005088187
1498,0.17057563,0.1553518,0.32359746,0.03364178,0.25485346,0.059718434,0.002261402
1499,1.5604995e-05,9.6921394e-05,0.00046250035,0.0005263787,0.00012512549,0.9975932,0.0011802862
1500,0.00024812407,0.00051749113,0.08793034,0.00077241746,0.008138732,0.90234727,4.5623226e-05
1501,0.05239675,0.13035986,0.17330498,0.035215367,0.19394998,0.4119851,0.002787932
1502,0.0001061494,2.4652563e-05,0.027700923,2.0099815e-05,0.68122464,0.2907727,0.00015082929
1503,0.0016985552,0.003340092,0.001982117,0.007985318,0.0006022972,0.984228,0.00016361497
1504,1.1166991e-05,1.185238e-05,0.0006926318,6.694612e-05,0.001681163,0.99718815,0.00034805018
1505,1.09048715e-05,7.187397e-06,0.00019447073,4.6254063e-05,0.00032774452,0.99938035,3.310364e-05
1506,0.0032382514,0.0009814576,0.023499507,0.0005063086,0.24604647,0.7253405,0.0003874905
