1278,3.8200284e-08,7.004825e-06,4.7325862e-05,1.1869584e-09,0.00058210164,0.9993579,5.6857657e-06
1279,0.00012167338,0.05752074,0.02819468,0.004451739,0.0043362714,0.88694954,0.018425371
1280,0.00046999048,0.0068378164,0.029180272,2.0915248e-05,0.20104799,0.757843,0.00460004
1281,0.008912459,0.89977413,0.008529601,3.1654334e-05,0.0007268201,0.007093079,0.07493221
1282,0.018394664,0.38068062,0.36287326,0.00048800028,0.024348605,0.21130988,0.0019049465
1283,0.97372854,0.0018379487,0.01725185,0.000611672,0.0031369019,0.003431282,1.7884944e-06
1284,9.240766e-08,2.34384e-05,0.040925782,2.2900917e-08,0.8738556,0.085195,4.6287692e-08
1285,7.9706456e-07,7.468399e-06,0.1385217,1.3244284e-07,0.530279,0.33119085,5.874919e-08
1286,0.34868854,0.30873093,0.24650985,0.04839176,0.008101033,0.038376905,0.0012010833
1287,2.0204712e-05,0.00083030685,0.0047395485,0.001342527,0.0017482038,0.9913085,1.0733835e-05
1288,5.967696e-07,0.00034095,0.001562514,3.344096e-05,0.0005548576,0.9965773,0.0009303058
1289,0.0028159833,0.9882515,0.005967941,0.00022817514,0.0011879273,0.0013067327,0.00024170024
1290,9.3013135e-09,2.2740733e-06,0.036475074,5.330553e-07,0.8118108,0.1517023,9.073948e-06
1291,2.8458503e-06,2.6292566e-06,0.016217228,3.3237264e-08,0.86280465,0.08809218,0.032880347
1292,2.7022777e-08,2.8124427e-07,0.093374915,1.1181834e-09,0.5379452,0.36867896,6.094886e-07
1293,1.15971154e-07,6.762254e-06,0.000939298,8.823045e-07,1.4924417e-05,0.99903786,1.8672463e-07
1294,1.92098e-08,4.985664e-07,6.915595e-05,3.3361354e-07,2.4283627e-06,0.9999274,1.2257074e-07
1295,8.3147555e-05,0.002474452,0.047871232,8.966286e-06,0.7570917,0.09964842,0.09282211
1296,9.911753e-09,1.9512386e-06,3.7927013e-05,2.54422e-08,1.3356684e-05,0.99994457,2.254039e-06
1297,0.0003116311,0.23953739,0.037721414,9.3170245e-05,0.016992234,0.14004022,0.565304
1298,2.788551e-05,4.674128e-05,0.0025281403,1.2352866e-08,0.2311821,0.7659136,0.00030155582
1299,5.6799188e-09,3.6647787e-06,6.3841624e-05,1.4054333e-09,9.5191945e-06,0.9999229,3.7756845e-08
1300,0.0002847699,0.28939852,0.021926943,0.00024433268,0.003793032,0.03401269,0.6503396
1301,2.6974307e-05,0.0016586437,0.05414236,5.545371e-07,0.14470278,0.23695414,0.5625146
1302,1.0579377e-06,6.3362545e-06,0.0009430028,0.0011276589,2.8866136e-05,0.99789304,2.0201223e-07
1303,3.531627e-07,2.4126848e-05,0.003154715,7.736143e-05,1.8215338e-05,0.9967244,7.9962575e-07
1304,1.02371705e-05,7.0425674e-05,0.05093163,1.0888741e-06,0.89085937,0.058124382,2.848024e-06
1305,0.20489687,0.7332926,0.016837878,0.03805241,0.00096612517,0.005677978,0.0002761693
1306,4.9744286e-10,5.680465e-07,1.1919148e-05,1.1513087e-10,1.8796385e-06,0.9999856,8.951099e-09
1307,5.968409e-08,2.2175486e-06,4.2520693e-05,1.793167e-07,3.2726566e-05,0.99988997,3.2221433e-05
1308,6.752826e-05,0.024903405,0.032658592,9.884735e-06,0.025946364,0.32765245,0.58876175
1309,2.2710672e-05,0.00046899886,0.0006361028,0.0005061496,0.00013196537,0.9981097,0.00012428511
1310,3.8531734e-06,0.00037918083,0.000245412,2.0212014e-05,0.0019920722,0.99718326,0.00017595799
1311,8.27945e-06,0.02162821,0.007932348,0.023395319,0.00022216108,0.94025975,0.0065540182
1312,8.314082e-06,0.00051207957,0.0815269,2.545829e-06,0.24819012,0.6676367,0.0021233824
1313,0.0003558628,0.074392706,0.072273135,0.0010992159,0.5806355,0.082368836,0.18887474
1314,2.5158359e-08,3.375495e-06,5.9730486e-05,2.6408503e-07,3.3314052e-05,0.9998568,4.65185e-05
1315,3.705475e-05,0.008047794,0.11429664,2.5543695e-06,0.45108426,0.41629425,0.010237432
1316,0.8426739,0.036843807,0.025090955,0.0017839107,0.0700841,0.023493964,2.9313593e-05
1317,3.831202e-07,1.9839164e-05,0.00045764854,3.4193604e-06,0.00021693486,0.9942551,0.0050467234
1318,6.934291e-05,0.11421168,0.011178408,0.0015328628,0.00913469,0.05730028,0.80657274
1319,4.6435704e-05,0.14554615,0.15967552,0.19742568,0.28020415,0.2155012,0.0016009483
1320,1.2078569e-08,1.596509e-06,5.4482557e-06,1.9008349e-08,1.5692329e-05,0.99953985,0.00043742082
1321,1.025213e-05,0.00059026846,0.025677657,3.8665107e-06,0.136806,0.2897652,0.54714674
1322,2.6382395e-05,0.022081472,0.3206609,0.00019552217,0.4744816,0.18234777,0.00020642139
1323,1.4165524e-08,2.8282823e-06,3.38622e-05,6.777146e-09,9.21347e-06,0.999954,6.123566e-08
1324,1.5045035e-07,0.00033697818,0.00012374084,1.0121875e-07,0.00013490289,0.002007935,0.9973961
1325,4.323583e-05,0.000785678,0.0002986429,5.425608e-06,0.0013364694,0.9971635,0.00036705466
1326,0.00048219872,0.06183855,0.028044678,0.07536289,0.0037908414,0.82399815,0.0064827558
1327,5.276947e-05,0.82412374,0.0005389137,0.0008903842,0.00039861936,0.0012345244,0.17276108
1328,0.0030571055,0.0010699484,0.0047869952,0.0002053573,0.002933334,0.9879367,1.0514248e-05
1329,0.017104037,0.789986,0.13574778,0.0013872972,0.027971031,0.026877658,0.0009262064
1330,0.06613854,0.38576993,0.011868431,0.0013971648,0.122629255,0.41172898,0.00046765918
1331,0.01370465,0.41978082,0.030599082,0.0007797649,0.0868097,0.30423954,0.14408644
1332,1.1065488e-07,6.899527e-07,0.2895336,1.3150515e-08,0.66441274,0.046052907,1.9987798e-08
1333,0.00060718413,0.9497044,0.0055355835,0.0068794647,0.0024698686,0.006609131,0.028194306
1334,0.00066859747,0.002180623,0.090627044,0.0006576043,0.844328,0.061531276,6.8272316e-06
1335,1.3880275e-05,0.02079807,0.26584563,0.00056550564,0.488596,0.22362347,0.0005574757
1336,0.00010982518,0.14119916,0.00386857,0.0056946976,0.031619526,0.023143044,0.7943652
1337,1.1373484e-07,6.371267e-07,7.645747e-05,2.7745577e-08,6.459263e-05,0.9998579,2.8846944e-07
1338,1.7569826e-07,3.8692824e-06,0.0010636272,6.861254e-07,5.6703902e-06,0.99892575,2.3626444e-07
1339,0.007811666,0.11785055,0.5220184,0.0757468,0.103585795,0.17280638,0.0001804084
1340,1.5297512e-06,0.0007574245,0.59952855,0.00016112418,0.12503895,0.27450824,4.211583e-06
1341,7.898889e-06,0.0028875924,0.09784896,0.0013119351,0.79137623,0.106528156,3.9165352e-05
1342,0.0027466796,0.0003520457,0.5340442,0.020729851,0.029855471,0.41227132,3.7357273e-07
1343,0.50791514,0.04244125,0.15037106,0.00016425387,0.12957594,0.16813757,0.00139477
1344,7.120727e-06,1.3968263e-06,0.00029034977,0.00043573446,8.672211e-06,0.99925655,1.6287277e-07
1345,0.00020843308,0.0425108,0.057866618,0.845963,0.00053249067,0.052786194,0.00013244948
1346,4.9669995e-07,0.0021636595,0.47789,2.1247333e-05,0.30572072,0.21420015,3.7656014e-06
1347,1.124847e-06,0.0002228485,0.0014147825,0.0015576248,2.270368e-05,0.99676764,1.3295482e-05
1348,0.00536025,0.0015200415,0.013561687,8.587031e-06,0.6118814,0.36653417,0.0011338383
1349,1.6127617e-05,0.0007571813,0.09035835,1.6159092e-06,0.5211036,0.38764766,0.00011538563
1350,0.00029638794,0.0041503985,0.042133734,7.8837715e-05,0.2051342,0.7443051,0.003901271
1351,0.002826904,0.0021913645,0.019753711,1.0628864e-05,0.521666,0.30696657,0.1465848
1352,8.022337e-06,0.0001786572,0.02468312,0.027238563,0.0018097343,0.9460738,8.137853e-06
1353,5.2848957e-08,3.8332487e-06,9.514315e-05,1.985881e-08,6.9500755e-05,0.9998293,2.1905985e-06
1354,0.18272696,0.17356554,0.103706114,0.0011000063,0.35701984,0.15584917,0.026032418
1355,5.061265e-06,9.828333e-05,0.02688593,4.078802e-07,0.7160713,0.25686824,7.078111e-05
1356,1.3435401e-08,7.0390693e-06,9.567161e-05,1.5421409e-07,5.0948884e-06,0.99989045,1.6473539e-06
1357,7.9806523e-07,0.0002565783,0.0016143402,3.1836615e-05,0.00089697493,0.9968533,0.0003461953
1358,2.9855548e-07,0.00026522402,0.005704641,3.022416e-05,0.0002687917,0.9937284,2.3741832e-06
1359,0.0039986353,6.745982e-05,0.9654129,0.00010813224,0.022251429,0.008161456,3.1888394e-08
1360,1.2569321e-05,0.0001476147,0.010476828,2.1095612e-07,0.265483,0.66854465,0.055335168
1361,0.000104018385,0.0013128613,0.005722815,2.4514393e-06,0.5875762,0.3999271,0.005354495
1362,5.832494e-10,6.09159e-07,8.888295e-06,4.895488e-10,8.93373e-07,0.9999896,2.3861183e-08
1363,2.1416e-05,1.5803524e-05,0.13937926,1.1372742e-06,0.32694566,0.5336259,1.0854478e-05
1364,6.9858893e-06,0.006085566,0.05858124,0.014235897,0.15806565,0.763,2.4734109e-05
1365,0.0020019517,0.19962493,0.08578808,4.4210577e-05,0.2314824,0.1052795,0.37577897
1366,0.0011775395,0.00056290504,0.17748718,7.717651e-06,0.34154856,0.4788379,0.0003782465
1367,9.940863e-07,2.7650789e-05,0.003171337,0.00017299586,0.00017683995,0.99642724,2.2942335e-05
1368,0.00026158418,0.020160967,0.13065802,0.00013182676,0.14504153,0.6504711,0.053275023
1369,2.9713338e-08,1.9672066e-06,4.3722233e-05,2.6771769e-08,9.101695e-06,0.99994373,1.3834191e-06
1370,1.2503881e-05,0.0018569797,0.0064753457,0.19587469,0.0006055161,0.79475915,0.0004158739
1371,3.1919433e-05,1.9738458e-05,0.009219488,5.7398397e-09,0.73826945,0.24252756,0.009931801
1372,2.2668475e-08,1.030347e-05,0.00015649405,3.123919e-07,3.190162e-06,0.9998288,8.8032596e-07
1373,1.512282e-06,0.0003755484,0.003936447,0.0003219541,0.002082913,0.99322426,5.741486e-05
1374,1.079371e-06,4.1014202e-05,0.00036640128,2.5388868e-05,8.646381e-05,0.99772125,0.001758446
1375,0.22101514,0.50275,0.15453485,0.011520662,0.07570797,0.034461666,9.790951e-06
1376,1.7390256e-08,0.0009062283,4.5687095e-05,4.7191196e-07,1.4109389e-05,0.000308953,0.9987244
1377,2.8602466e-07,1.5579534e-06,5.2743475e-05,7.057786e-06,5.946846e-06,0.9999318,5.6812206e-07
1378,9.2718615e-08,6.775209e-06,0.000104108,3.9137216e-08,1.4311745e-05,0.99987257,2.100103e-06
1379,1.08435115e-05,0.0023411768,0.04632431,1.1380871e-06,0.8284239,0.12168284,0.0012157443
1380,0.00046496678,0.017649269,0.008712048,0.03764794,0.00072725234,0.9311649,0.0036336621
1381,0.00027172986,0.000882556,0.042909615,8.463848e-06,0.018056503,0.9378688,2.2548174e-06
1382,0.008800497,0.0037582526,0.057900548,2.9200016e-06,0.45879084,0.3994153,0.07133162
1383,0.08051623,0.24107654,0.28564507,0.00023248738,0.26503733,0.12743142,6.0931394e-05
1384,0.000201386,0.006752499,0.20789078,8.0181135e-06,0.45729628,0.32782835,2.2662298e-05
1385,4.3144603e-08,2.3984935e-06,1.436573e-05,5.3012423e-06,3.501953e-06,0.99994206,3.236562e-05
1386,0.10262604,0.08807799,0.48882157,0.10218994,0.15790446,0.060342595,3.7336402e-05
1387,4.6932153e-05,9.040544e-05,0.0036419034,1.1288906e-08,0.93130887,0.062599875,0.0023120232
1388,1.6142944e-07,5.03348e-07,0.00010261143,4.963827e-08,2.2275224e-05,0.9998728,1.6859204e-06
1389,3.7349157e-05,0.0013561179,0.0035955983,0.00016595692,0.006002837,0.9887189,0.00012320821
1390,1.8413242e-08,4.3914966e-07,8.856211e-06,8.26471e-10,0.0001513919,0.9998134,2.5902125e-05
1391,9.44886e-06,0.0023054993,0.024687001,1.8028013e-06,0.32849625,0.6442116,0.00028844023
1392,4.168781e-09,3.8262087e-06,8.09172e-05,3.2202905e-09,1.7619439e-05,0.9998976,3.7888267e-08
1393,0.027510185,0.9187968,0.019994691,6.35599e-05,0.006589828,0.0140578775,0.012987184
1394,5.9997878e-05,0.011152214,0.10521996,0.00061203266,0.28446645,0.5893272,0.009162118
1395,8.690167e-06,0.0002552542,0.0009122738,0.00053951534,0.00023326316,0.9961337,0.001917277
1396,9.732457e-09,2.0227998e-07,2.119588e-06,3.3823692e-08,2.8860846e-05,0.9999106,5.818465e-05
1397,5.921984e-07,1.7164837e-05,0.0026626298,5.3916676e-07,0.0010364508,0.9962819,6.0295025e-07
1398,2.6166274e-06,0.00036113148,0.8626872,0.00061944226,0.09422017,0.04210939,2.9478594e-08
1399,1.0904513e-07,1.1585486e-05,5.498128e-05,3.9579216e-05,6.9645203e-06,0.9998185,6.831211e-05
1400,8.982519e-09,1.1184032e-06,2.4940773e-05,1.383497e-08,1.48481995e-05,0.9998503,0.00010888032
1401,1.6745818e-05,0.0008411947,0.0038652248,8.928428e-06,0.002333806,0.9920515,0.0008826527
1402,2.6479554e-09,1.7489128e-06,1.9079676e-05,1.8294192e-09,3.681613e-05,0.99994206,2.3117386e-07
1403,0.082306445,0.07253084,0.50741535,0.00883014,0.037526894,0.2912121,0.00017821733
1404,0.000117236625,0.11762282,0.0085972175,0.00087251497,0.4274747,0.12730144,0.3180141
1405,0.00042426397,0.6970874,0.010853703,0.016337153,0.01477559,0.019992836,0.24052903
1406,6.665787e-06,0.000105984516,0.025337188,9.506476e-08,0.44352087,0.5044196,0.0266095
1407,0.00042817826,6.8032445e-05,0.003987678,0.018800192,0.00015813373,0.9765555,2.2559746e-06
1408,1.0339104e-05,0.000287899,0.10293934,3.6202943e-07,0.8508468,0.04313489,0.0027803225
1409,3.0053905e-05,0.040679306,0.20479894,9.406439e-06,0.4483891,0.0747989,0.23129429
1410,2.8931038e-09,7.6555403e-07,6.4411697e-06,1.2055945e-06,8.6639994e-07,0.9999832,7.541443e-06
1411,0.0010648589,0.0035436396,0.008987083,1.4382978e-06,0.28620666,0.69439876,0.005797469
1412,0.001183052,0.0016615841,0.3088447,0.6710082,0.0011426922,0.016159642,1.1649136e-07
1413,0.0001582403,0.0068915514,0.050867446,2.3160397e-05,0.5018147,0.43448308,0.0057618646
1414,2.7683358e-05,0.000905965,0.04800955,2.7678394e-05,0.28817245,0.6295451,0.033311494
1415,9.186885e-07,0.0028960814,0.34682837,0.002574896,0.30662423,0.34100148,7.406085e-05
1416,0.0029044952,0.00020647852,0.038983755,1.3736772e-05,0.38646013,0.5713664,6.496361e-05
1417,0.01785131,0.97687304,0.0013794812,0.0033665032,1.8661238e-05,0.0004620716,4.892558e-05
1418,0.00031556733,0.0005564592,0.1495269,5.149093e-07,0.5707028,0.2780744,0.00082340883
1419,0.0012777876,0.9963019,0.0015386074,0.00016275718,0.00010209659,0.00053731,7.95292e-05
1420,2.9894438e-09,2.0083044e-07,9.643076e-06,1.2774461e-07,1.9596196e-06,0.9999801,7.998966e-06
1421,5.438254e-07,1.8132125e-05,0.0002853404,1.4712023e-06,0.0005103049,0.99893373,0.00025053788
1422,2.1836042e-08,3.4322727e-06,0.00013006733,2.36339e-09,2.4667228e-05,0.9998416,2.3998803e-07
1423,0.00642316,0.0047557685,0.096620224,0.86135644,0.0016737151,0.029169088,1.5759599e-06
1424,0.38634884,0.3414313,0.23017591,0.0006507852,0.023844339,0.017505975,4.2791024e-05
1425,0.00047985153,0.0017189914,0.014329943,1.3926565e-05,0.36878738,0.6145803,8.9583926e-05
1426,0.083652124,0.0006769213,0.14825296,7.678156e-06,0.6758837,0.0915265,8.448653e-08
1427,3.5785515e-08,2.2551505e-06,0.058876246,1.7514549e-07,0.72079986,0.22032014,1.3004286e-06
1428,0.00030159054,0.16998187,0.007534025,0.64757913,0.007844998,0.1031849,0.063573554
1429,0.10874357,0.0352196,0.11685608,0.5498501,0.0098825125,0.17942365,2.4497282e-05
1430,7.759208e-06,5.16527e-05,0.110637635,0.02093428,0.0013796245,0.86698896,7.153088e-08
1431,9.2075055e-07,0.01825756,0.13691463,0.00069256936,0.7079726,0.13614151,2.0234042e-05
1432,1.911171e-08,1.4789504e-07,2.061012e-05,4.2358906e-08,1.6515856e-05,0.9999578,4.9101022e-06
1433,0.118820466,0.003794716,0.014618261,1.1353788e-05,0.71817863,0.14455254,2.3964101e-05
1434,0.0006185451,0.0011105768,0.7299254,5.3391475e-05,0.13499095,0.13330077,3.5428707e-07
1435,0.93514097,0.041644126,0.00881974,1.4793987e-05,0.012085033,0.0022834651,1.1857525e-05
1436,0.08833325,0.5966871,0.2620257,0.02587005,0.011166798,0.01586879,4.8275677e-05
1437,0.019322455,0.115573704,0.5785811,0.019678079,0.051326998,0.21547355,4.4039974e-05
1438,0.0025509016,0.020068347,0.0127075985,1.0532685e-05,0.50040805,0.4642484,6.1643073e-06
1439,2.8133107e-07,1.02590375e-05,0.00045007048,0.00014018129,8.751795e-06,0.9993801,1.0243336e-05
1440,1.0743076e-08,5.6743437e-07,2.8336337e-05,3.1061128e-07,1.2860274e-05,0.9993197,0.00063812203
1441,0.0010722299,0.17669791,0.64070034,0.04160039,0.10252353,0.037390873,1.477786e-05
1442,7.851352e-07,0.0025214206,0.10003625,0.0016356057,0.6411303,0.25465706,1.8617146e-05
1443,2.2897571e-07,0.00019129056,0.0018016889,4.313758e-05,6.9619164e-05,0.9978908,3.2395112e-06
1444,0.025982754,0.61570394,0.06184759,0.0009964801,0.23417285,0.060782954,0.0005134407
1445,0.00013668968,8.074881e-05,0.022758147,3.8228777e-06,0.026728887,0.9501533,0.0001384032
1446,2.318264e-05,1.2413456e-06,0.14143002,5.0119436e-08,0.8261373,0.032408312,1.8727504e-09
1447,5.960378e-05,0.0018442533,0.0038807304,0.0047895936,0.00012759495,0.98908055,0.00021751813
1448,0.0001085036,0.00026367937,0.038790222,3.1772757e-05,0.37968528,0.5805687,0.00055185554
1449,1.6548508e-06,8.346188e-05,0.02881289,7.3240875e-07,0.37456748,0.5937957,0.0027380271
1450,7.1891475e-07,0.011314185,0.014751217,2.6309906e-06,0.9117669,0.062145356,1.9043153e-05
1451,0.00014626855,0.00035442796,0.08835062,1.490325e-05,0.66827804,0.24285124,4.5117813e-06
1452,6.4077463e-09,2.806476e-06,4.590377e-05,2.0856712e-06,2.1432552e-06,0.9999416,5.421425e-06
1453,8.3902265e-08,0.0001260964,0.00094584934,0.0012619956,1.6278187e-06,0.9976513,1.3129675e-05
1454,0.114897385,0.0006408086,0.20209268,0.00015537375,0.2917824,0.39043105,3.1246273e-07
1455,6.2105774e-09,4.451824e-07,2.3666518e-05,1.4202169e-08,6.150711e-05,0.99987304,4.124799e-05
1456,5.3903426e-05,0.6674429,0.22069506,0.0025107188,0.03163067,0.07555862,0.0021081707
1457,1.0614506e-05,0.00012216762,0.0018462759,0.00011811309,0.00053549855,0.997359,8.312335e-06
1458,0.038022924,0.7230021,0.10103632,0.088350154,0.02389306,0.024490764,0.0012046943
1459,8.83717e-05,3.7544472e-05,0.27588665,1.7803994e-05,0.6427689,0.08120065,7.476773e-08
1460,0.9549983,0.00014095314,0.014903404,0.0030438944,0.007865355,0.019048132,1.9998433e-08
1461,0.002023079,0.0007726061,0.2810908,1.9572394e-06,0.5428051,0.17330348,3.0143742e-06
1462,1.3567659e-05,0.00016565324,0.00020548474,0.9986345,9.419232e-07,0.0009794588,3.060328e-07
1463,1.1764722e-07,1.0038363e-05,0.000104772276,6.3640165e-08,5.674757e-05,0.9998223,5.972907e-06
1464,6.7535366e-06,0.0053975666,0.14365596,3.5764776e-06,0.47405338,0.3759442,0.00093857734
1465,0.00061825005,0.00014952465,0.030498687,4.8326883e-06,0.17405221,0.7945119,0.00016453407
1466,2.0992627e-07,7.166887e-05,0.05709872,3.3099723e-09,0.9334503,0.009379096,9.0444047e-10
1467,4.2858173e-07,7.0449976e-05,9.639293e-05,4.154085e-08,0.00086794025,0.99896216,2.5500972e-06
1468,2.9117531e-05,0.00060970226,0.0069567817,0.0020844964,0.0005073925,0.98968506,0.00012746597
1469,4.7304446e-05,0.00037861083,0.021501392,0.00046848287,0.0009945027,0.9766049,4.8081492e-06
1470,0.010034135,0.066333085,0.44887158,0.0002441401,0.12609757,0.34647897,0.0019405569
1471,4.885163e-05,0.0025486543,0.05234412,5.692419e-06,0.9355407,0.009512054,3.904574e-08
1472,2.4829324e-06,0.00012032721,0.0008028791,5.5267887e-05,0.000106974105,0.9989015,1.0646272e-05
1473,0.005984299,0.62603736,0.00655348,0.0019055523,0.19174172,0.16520898,0.0025685881
1474,0.00022691781,0.052135617,0.614073,0.023581238,0.13111377,0.17881453,5.4924745e-05
1475,0.6294427,0.00023270953,0.017918823,0.0025339446,0.0045140944,0.3453559,1.7142086e-06
1476,3.2445754e-10,1.0783922e-05,0.06556228,4.170717e-08,0.7495535,0.18487331,2.5292431e-08
1477,0.00030671287,0.16088258,0.12840606,0.00010041275,0.25487953,0.43745512,0.017969497
1478,0.0002313611,0.6129671,0.001548245,0.00014791176,0.0004626029,0.0048146737,0.37982813
1479,1.1067547e-05,0.0013423035,0.013916477,3.4735245e-07,0.4761035,0.47436634,0.034259968
1480,0.0069651348,0.005754254,0.011419113,7.035037e-05,0.52188945,0.4534682,0.00043352408
1481,6.4416963e-07,7.54614e-05,0.0032537375,0.0006468199,0.00014130848,0.99585885,2.3210045e-05
1482,0.000575989,0.00016548902,0.001873129,0.023768548,0.0003242665,0.9732886,3.9869597e-06
1483,2.9304252e-09,1.1786256e-06,6.912052e-05,1.6065431e-09,7.2956295e-06,0.9999224,2.5324766e-08
1484,2.278218e-08,2.1087985e-06,0.00012521642,1.4581624e-08,1.6479877e-05,0.999856,6.0819026e-08
1485,4.839391e-08,9.082075e-06,0.00015314651,3.6682812e-07,3.530148e-05,0.99979717,4.951424e-06
1486,1.0501944e-07,0.00023152695,0.00083252066,8.250539e-05,9.426788e-05,0.99814403,0.000615053
1487,0.06865298,0.78841007,0.029121334,0.08590565,0.007898267,0.01936506,0.00064671284
1488,0.0009809318,0.0001438178,0.003096733,3.0646166e-07,0.5643347,0.43111062,0.00033287474
1489,0.0019515437,2.5048737e-05,0.26877296,3.3759872e-05,0.52687067,0.20234506,9.835534e-07
1490,1.2433217e-07,8.2157e-06,0.00019914353,5.5912255e-06,2.418082e-05,0.99933225,0.0004304272
1491,4.2443904e-08,1.464206e-06,9.846135e-05,1.1565254e-07,9.654595e-06,0.9998778,1.24393655e-05
1492,9.890726e-05,0.0022234393,0.14516468,3.5430521e-06,0.7649195,0.08755382,3.601111e-05
1493,7.438334e-08,8.983231e-07,6.854316e-05,1.2037408e-08,2.9381305e-05,0.9999008,2.6355946e-07
1494,0.00039692732,0.040160067,0.5655176,0.0007866908,0.047389604,0.34476703,0.0009820187
1495,2.5925367e-05,0.989165,0.0042466475,5.030002e-05,0.0023975181,0.0032627024,0.0008518881
1496,3.0958574e-05,0.0005633015,0.000777329,2.7162878e-06,0.0010199781,0.9974585,0.00014722512
1497,0.003886272,0.0010860134,0.12256846,1.0771768e-05,0.3581782,0.5105822,0.0036880467
1498,1.2514989e-06,0.1395089,0.24957553,0.00027812325,0.59151995,0.019059954,5.6314017e-05
1499,1.8537105e-07,5.5849846e-06,0.00022708703,1.0569965e-05,3.6437224e-05,0.9996487,7.138098e-05
1500,0.0018964352,0.02811243,0.6263763,0.00028347396,0.22764789,0.11563276,5.0686805e-05
1501,0.0007339289,0.6760925,0.19184636,0.0007677386,0.043654546,0.08560438,0.0013005818
