1288,0.00051841047,8.866681e-05,0.032681514,0.000594267,0.0034713603,0.9626245,2.1189697e-05
1289,0.1950954,0.17082186,0.33275002,0.03946738,0.14272226,0.11844999,0.0006930976
1290,0.00020323147,0.0007861075,0.08615144,0.00027764254,0.18039396,0.73171645,0.00047116753
1291,0.00014393362,2.3234561e-05,0.11212246,2.9257624e-05,0.23296641,0.65466046,5.421976e-05
1292,6.2408675e-05,4.575085e-06,0.07084737,8.738621e-06,0.27777192,0.6512962,8.756389e-06
1293,6.011899e-05,1.3346983e-05,0.009912656,0.00026834608,0.0003140621,0.9894248,6.6417488e-06
1294,4.1251164e-06,8.8616383e-07,0.0007375209,2.9319786e-05,4.645645e-05,0.9991804,1.3616144e-06
1295,0.001965274,0.007116492,0.28198957,0.0018436686,0.08379211,0.62228984,0.0010030369
1296,1.1326021e-05,3.99141e-06,0.002606861,4.432608e-05,0.0003134992,0.9970156,4.3071086e-06
1297,0.0033804423,0.057591453,0.083585456,0.0064802007,0.037424337,0.78357285,0.027965393
1298,0.003058363,0.0012608483,0.07565799,0.0003826574,0.18866047,0.73064405,0.000335699
1299,4.0859497e-05,1.1670594e-05,0.004804514,9.054164e-05,0.0006490116,0.99439406,9.318417e-06
1300,0.001177842,0.0027075955,0.047597725,0.0008935351,0.02878147,0.9177957,0.0010461457
1301,0.00038003744,0.00040967006,0.12072284,0.00020417843,0.07257955,0.8055267,0.00017711845
1302,0.00016073987,6.0809576e-05,0.0055933045,0.0006089828,0.0006461134,0.99291116,1.8864283e-05
1303,0.00019811382,2.5179299e-05,0.01650352,0.0003581867,0.0014887075,0.98141575,1.0555973e-05
1304,0.00074634596,0.00017867722,0.08844966,9.531073e-05,0.52260953,0.3878693,5.1184677e-05
1305,0.08512665,0.47105172,0.07260339,0.024825724,0.022013007,0.3204507,0.0039288877
1306,2.3192357e-05,5.630623e-06,0.0052286247,5.9173002e-05,0.00067823264,0.9939978,7.2658268e-06
1307,4.6660323e-05,6.865176e-06,0.0035506154,5.0401966e-05,0.0012652198,0.9950653,1.491847e-05
1308,0.0005317858,0.0027771022,0.02800097,0.00066447555,0.023652082,0.9417296,0.0026440667
1309,0.0002479715,1.6823267e-05,0.01935148,0.00016298499,0.0036751376,0.976533,1.2600827e-05
1310,1.3013292e-05,1.0094817e-05,0.0017714837,4.4270495e-05,0.00044673792,0.9977016,1.2867916e-05
1311,0.009138853,0.0011455899,0.058896076,0.010559845,0.0035101627,0.9166305,0.00011901988
1312,0.00014021843,8.584157e-05,0.09853016,0.00010647709,0.049759924,0.8513596,1.7761828e-05
1313,0.00077336654,0.00054225035,0.07680069,0.00032690298,0.17493097,0.74608195,0.00054386933
1314,9.815087e-05,6.554611e-06,0.008447122,6.506063e-05,0.0023211318,0.989056,5.932043e-06
1315,0.00120426,0.0008837285,0.13090318,0.00037482032,0.06922527,0.7972999,0.00010874458
1316,0.30808055,0.3279027,0.20383118,0.049040485,0.037296247,0.0721613,0.0016875347
1317,0.00021928328,7.511921e-05,0.0051082666,0.00046334518,0.001481292,0.9926097,4.2944288e-05
1318,0.019865746,0.02896866,0.15099482,0.007728842,0.08729214,0.7038527,0.001297184
1319,0.017131139,0.059547868,0.2955925,0.013134718,0.18768796,0.4248915,0.0020143779
1320,3.416982e-05,3.7203097e-06,0.0023205562,3.2872304e-05,0.0007718666,0.99682695,9.83045e-06
1321,0.00028527167,0.00030760604,0.06916058,0.00011960756,0.110982545,0.81884277,0.0003016282
1322,0.0004166609,0.00029667458,0.121032596,0.00023319681,0.11723561,0.76071095,7.423581e-05
1323,1.5266805e-05,5.2761166e-06,0.0021399353,6.760324e-05,0.00028744384,0.99748045,4.0167456e-06
1324,0.0003698381,0.0038380849,0.011772468,0.0007152548,0.012090018,0.9457329,0.025481505
1325,5.582152e-05,9.514582e-06,0.004315843,8.2848295e-05,0.00075894676,0.99477047,6.4925907e-06
1326,0.0029094084,0.00021241531,0.18358675,0.002714325,0.00847336,0.80206954,3.4214838e-05
1327,0.029134663,0.78813714,0.0060049123,0.022764945,0.004730895,0.020063667,0.12916379
1328,0.005059415,0.0007983011,0.25058752,0.0055835387,0.0071109193,0.7308168,4.3569446e-05
1329,0.050571714,0.3026637,0.36165586,0.030558472,0.057237305,0.19311422,0.004198618
1330,0.006558297,0.0035832555,0.047478255,0.0014375409,0.07391491,0.8666018,0.00042589745
1331,0.005831285,0.17875905,0.01832314,0.008502346,0.016791547,0.6595932,0.11219935
1332,0.0004724192,0.0011708824,0.3217716,0.00045524188,0.13153031,0.54453766,6.188995e-05
1333,0.13207096,0.6859488,0.039231375,0.04926516,0.01808744,0.066199906,0.009196389
1334,0.070401765,0.30352154,0.17300706,0.021883076,0.2731036,0.1551585,0.0029244577
1335,0.001235247,0.0012523197,0.22738513,0.000747554,0.1550556,0.614171,0.00015316343
1336,0.058651067,0.19370152,0.1421645,0.035794266,0.14247519,0.40385795,0.023355545
1337,3.1842552e-05,1.8828629e-05,0.0071576703,7.324467e-05,0.0012037872,0.9915025,1.2107677e-05
1338,3.0587318e-05,9.995645e-06,0.0023068544,0.00014886732,0.00015810026,0.99733895,6.6656003e-06
1339,0.0045379964,0.0058068573,0.27351552,0.003704112,0.051878348,0.66041857,0.00013868831
1340,0.0002218261,0.0016946044,0.14267428,0.0006967176,0.031471755,0.8231436,9.718074e-05
1341,0.00069647835,0.0001234904,0.040463794,8.054034e-05,0.68771195,0.27086985,5.385808e-05
1342,0.011384829,0.009875038,0.5750717,0.008244422,0.075839564,0.31942278,0.00016156239
1343,0.0034030024,0.0017563134,0.07129085,0.0008376536,0.076498665,0.8459212,0.00029222222
1344,0.00041743132,0.00014323651,0.009330564,0.0022753633,0.00044459963,0.987363,2.5855488e-05
1345,0.048433397,0.04191564,0.25308615,0.045764826,0.009925012,0.59982824,0.0010467292
1346,0.0005644788,0.00088133145,0.28469536,0.00048562232,0.1256613,0.58757704,0.00013491535
1347,0.00059137127,0.00023011006,0.014736338,0.002812856,0.0006248806,0.9809522,5.2245847e-05
1348,0.00210721,0.0020806352,0.056454476,0.00043945908,0.08320384,0.8554516,0.0002628265
1349,0.00097555417,0.00095548166,0.07391352,0.0003695931,0.06861929,0.8550515,0.000114959716
1350,0.002737954,0.0010000985,0.08312117,0.00041948087,0.27280664,0.6396036,0.0003109664
1351,0.0014619861,0.00044510694,0.050657064,0.00031457946,0.07289596,0.87400025,0.0002251196
1352,0.003812134,0.0011755202,0.16916886,0.0037071195,0.020140704,0.80189943,9.6253796e-05
1353,7.1884e-06,1.2338244e-06,0.003306716,4.97886e-06,0.0028940123,0.9937828,3.1884038e-06
1354,0.014512848,0.0134570515,0.10356562,0.002613729,0.0620684,0.8028457,0.0009366888
1355,0.00032191037,6.809557e-05,0.0643184,5.138408e-05,0.21632542,0.7188788,3.5964422e-05
1356,1.12174e-05,2.1816838e-06,0.001498729,3.8794646e-05,0.00016068775,0.998285,3.3712236e-06
1357,0.00017846527,2.6980792e-05,0.017987626,6.525078e-05,0.010806782,0.9709136,2.1316328e-05
1358,5.595785e-05,5.501006e-06,0.021283323,8.166027e-05,0.0027653559,0.97580326,4.967162e-06
1359,0.008013329,0.011763945,0.80532825,0.004349967,0.07595169,0.0945125,8.0364174e-05
1360,0.0003601693,0.00024251013,0.0532327,0.000106879175,0.12348733,0.82239765,0.00017273483
1361,0.009277666,0.047500424,0.07043535,0.004623262,0.049020384,0.8156385,0.0035043892
1362,7.594612e-05,2.1593634e-05,0.0022131458,0.00017110496,0.0008050509,0.9967025,1.0597842e-05
1363,0.00012208757,0.00013216876,0.13487346,0.00012112477,0.03386713,0.83086365,2.0437175e-05
1364,0.0001702965,2.1026472e-05,0.041303433,4.419799e-05,0.044090673,0.91435856,1.1867976e-05
1365,0.028708285,0.21981347,0.034694582,0.015405822,0.04473522,0.61832386,0.038318746
1366,0.00019125736,0.00019112208,0.010259334,7.77505e-05,0.039066352,0.9500389,0.00017520493
1367,5.374302e-05,4.464453e-05,0.003860167,0.00033595253,0.00027983577,0.9954045,2.1206542e-05
1368,0.00010162894,7.5385695e-05,0.027781494,3.4280394e-05,0.028612893,0.9433185,7.58711e-05
1369,2.1559288e-05,2.5003571e-06,0.005656261,3.8231356e-05,0.0005501578,0.99372876,2.5585337e-06
1370,0.0011139875,0.0002462609,0.043020114,0.0015467387,0.0040885457,0.9499511,3.313548e-05
1371,0.00061850896,0.00025921033,0.05004398,8.288456e-05,0.11289855,0.83589387,0.00020294223
1372,3.002378e-05,6.4938968e-06,0.0043674596,0.0001341571,0.00020171831,0.9952544,5.6573886e-06
1373,0.0003360638,6.956324e-05,0.010481222,0.00015069112,0.011157012,0.97778416,2.1173144e-05
1374,3.6364905e-05,3.558071e-06,0.0051749437,7.272762e-05,0.00062110904,0.9940878,3.49702e-06
1375,0.6025552,0.12525338,0.18509193,0.036275946,0.025825338,0.024716472,0.00028173754
1376,0.0017697908,0.092437476,0.0059723807,0.005320369,0.0055173077,0.036508318,0.8524744
1377,1.7782213e-05,8.258259e-06,0.0034653093,0.00012125127,0.00016510014,0.9962166,5.7030616e-06
1378,2.8599254e-05,4.7852936e-06,0.010070754,5.4116746e-05,0.0007628407,0.9890744,4.434651e-06
1379,0.002182892,0.00031481587,0.059277326,0.00013906969,0.66679174,0.27110514,0.00018901
1380,0.0064150575,0.0007252988,0.06785014,0.0063305562,0.009817294,0.90877515,8.653418e-05
1381,0.0041510956,0.0013188425,0.31851348,0.002804658,0.024158575,0.6489862,6.710281e-05
1382,0.0005295748,0.00028550238,0.03422958,0.00011322759,0.058506973,0.90599966,0.00033555587
1383,0.022415265,0.0051221633,0.123541884,0.002845687,0.14505711,0.70073265,0.00028527324
1384,0.0042339903,0.0023368103,0.18270597,0.0016322591,0.09168736,0.7172817,0.000121905774
1385,0.00018115055,7.782989e-05,0.0055846446,0.00076691207,0.00050612603,0.992822,6.132268e-05
1386,0.00823089,0.014207551,0.61981505,0.006835081,0.06369211,0.28708717,0.0001321803
1387,0.0012862115,0.00011131312,0.039707355,6.2312094e-05,0.6566135,0.30209377,0.00012552529
1388,3.373444e-05,4.0559526e-06,0.004844334,3.372971e-05,0.0015203629,0.9935588,4.9447463e-06
1389,0.00019359252,8.461804e-05,0.024153508,0.00012817585,0.007891459,0.9675193,2.9311032e-05
1390,0.00011838289,5.71919e-06,0.00910675,3.1503372e-05,0.005852986,0.9848726,1.2086171e-05
1391,0.0008906052,0.00020189957,0.13232383,0.00021589306,0.282797,0.58349675,7.401484e-05
1392,7.805436e-05,1.6788608e-05,0.01178273,0.00011282572,0.002408037,0.9855882,1.3373728e-05
1393,0.05471031,0.8093565,0.02829435,0.030777577,0.004672132,0.043565378,0.028623829
1394,6.4395506e-05,5.7643436e-05,0.04713724,3.865276e-05,0.04096547,0.9117165,2.0112851e-05
1395,0.0030754237,0.0028792243,0.023311606,0.007690276,0.0021185693,0.96061873,0.00030612975
1396,1.3646108e-05,3.3392405e-06,0.0005140978,4.032999e-05,0.0001706376,0.99924755,1.0418029e-05
1397,0.00029528292,2.8930972e-05,0.09236363,0.00010678913,0.035656065,0.8715369,1.2424273e-05
1398,0.0009856225,0.0013298817,0.68729526,0.0012484709,0.04307309,0.26604,2.7689268e-05
1399,0.00019576038,0.000102874845,0.00427654,0.0005331648,0.0008723372,0.9939709,4.8440186e-05
1400,5.52556e-05,7.696759e-06,0.011734646,4.793494e-05,0.003665161,0.98447704,1.228465e-05
1401,0.0011515596,9.895603e-05,0.06605306,0.0002900867,0.021497134,0.9108714,3.7803256e-05
1402,1.7653148e-05,1.9759477e-06,0.0023303914,3.50877e-05,0.00067126664,0.99693954,4.1201656e-06
1403,0.033573747,0.012588003,0.2644804,0.010622542,0.06352455,0.6148911,0.00031961154
1404,0.0052885124,0.0023710344,0.13002819,0.001346578,0.29812256,0.5622993,0.00054380944
1405,0.062488448,0.16587745,0.08048729,0.017640969,0.4454879,0.21540901,0.012608939
1406,0.0001620832,6.330627e-05,0.05532039,4.449584e-05,0.07987754,0.8644941,3.813881e-05
1407,0.002273686,0.0005172687,0.096295826,0.0031656316,0.0055089626,0.89219457,4.41119e-05
1408,0.000697826,0.00036388784,0.15808222,0.00023728749,0.2863753,0.5539441,0.00029938266
1409,0.019175272,0.020064935,0.44684377,0.0064779026,0.35496372,0.15129897,0.0011754641
1410,3.0905714e-05,4.9646987e-06,0.0024834955,9.496644e-05,0.00028358528,0.9970914,1.05787485e-05
1411,0.00022168766,0.0001574032,0.024238238,6.203072e-05,0.051763125,0.92336893,0.00018851027
1412,0.19436817,0.11114783,0.412975,0.06934257,0.019237243,0.192405,0.0005241143
1413,0.0011180056,0.0008265936,0.0450892,0.00027105818,0.044919003,0.9076247,0.000151438
1414,6.4411186e-05,3.58743e-05,0.066848725,4.0285315e-05,0.044920962,0.8880771,1.2628926e-05
1415,0.0021260579,0.009004228,0.33016706,0.0032231512,0.05483723,0.60036,0.00028230646
1416,0.00133706,0.001956095,0.19153419,0.000727447,0.054150417,0.7501841,0.000110773195
1417,0.08151534,0.7935616,0.02535631,0.047254886,0.0018196421,0.04262849,0.007863658
1418,0.000433814,0.00017151778,0.025921928,8.699977e-05,0.024788138,0.9485546,4.3076303e-05
1419,0.12684153,0.7604631,0.026545731,0.035580285,0.012318391,0.023233559,0.015017318
1420,3.0849762e-05,2.653199e-05,0.003043813,0.00014702755,0.00029959742,0.996424,2.810106e-05
1421,2.3418233e-06,5.738359e-07,0.00029797756,6.4397227e-06,0.00013601355,0.9995554,1.1595564e-06
1422,3.913074e-05,1.31590605e-05,0.009470464,0.00011911479,0.00075955817,0.9895884,1.0138129e-05
1423,0.11812483,0.039566718,0.41466114,0.029418351,0.07961174,0.31836742,0.00024979783
1424,0.5235396,0.094057254,0.2855942,0.020645749,0.060085222,0.015975188,0.000102767364
1425,0.0003125354,0.00050295907,0.0438743,0.00024131202,0.056138925,0.8987666,0.00016347325
1426,0.006778292,0.0021891333,0.20158766,0.0007886368,0.69193757,0.09663369,8.507252e-05
1427,0.0004630487,0.0009434408,0.21238199,0.00047345605,0.11573156,0.6699482,5.8332917e-05
1428,0.082176246,0.07629744,0.06605381,0.014952888,0.07686672,0.6802733,0.0033795652
1429,0.056557607,0.025977334,0.19743308,0.01892312,0.046586774,0.6542213,0.00030073978
1430,0.0065320265,0.0016975577,0.31983525,0.005581014,0.023466121,0.64283717,5.0819242e-05
1431,0.0009499851,0.0010862567,0.13406645,0.0005576938,0.1002912,0.76297176,7.661449e-05
1432,4.287268e-05,1.5328536e-05,0.005135683,4.9011895e-05,0.0017417961,0.9929999,1.5459178e-05
1433,0.0036553275,0.0004370534,0.033610314,0.00019751515,0.34215444,0.61971694,0.00022841504
1434,0.00040597338,0.00047763807,0.35352236,0.00049774424,0.05251128,0.59255904,2.5945119e-05
1435,0.43284133,0.23047861,0.1428238,0.033357594,0.1345769,0.024886472,0.0010352543
1436,0.19559512,0.3309158,0.3206244,0.032696526,0.056583602,0.06280271,0.00078184623
1437,0.17541906,0.46185476,0.16222504,0.042664807,0.056301467,0.0974315,0.0041033593
1438,0.0071793827,0.0030842307,0.115726694,0.0013090733,0.14468072,0.7278889,0.00013100512
1439,6.794452e-05,7.908579e-06,0.007091081,0.00017557139,0.00038360333,0.9922671,6.78704e-06
1440,3.7787875e-05,1.7341334e-05,0.0028727716,5.862812e-05,0.0016389277,0.9953388,3.570519e-05
1441,0.06823248,0.031071454,0.5541625,0.013418511,0.18727465,0.14568031,0.000160041
1442,0.0035388016,0.0029486907,0.19387028,0.0009877508,0.24235883,0.5561138,0.00018183421
1443,0.0006223774,0.0002351516,0.039067317,0.0007982994,0.011044135,0.9482075,2.5290221e-05
1444,0.31217885,0.4286285,0.08468716,0.03251499,0.09660781,0.042533305,0.0028493947
1445,0.00011917688,6.486008e-05,0.013083667,5.3534248e-05,0.034888778,0.95169556,9.437681e-05
1446,0.001898754,0.0017353088,0.5322934,0.0009611201,0.1616767,0.3014136,2.1158226e-05
1447,0.0129450895,0.0017503017,0.21303158,0.027377672,0.002146801,0.7426463,0.00010222426
1448,0.0036316472,0.0078471005,0.09035239,0.0014174005,0.098831065,0.797194,0.0007263606
1449,0.00022751957,0.0005482662,0.105301,0.00022597905,0.04194243,0.8516637,9.116284e-05
1450,0.0007394752,0.000107449756,0.031878088,0.00011489942,0.38154495,0.58556527,4.991562e-05
1451,0.00042418603,0.00022374681,0.0993458,0.00015689511,0.2876943,0.61209536,5.971218e-05
1452,4.8987782e-05,9.305832e-06,0.0060786773,0.00012758981,0.00077129377,0.9929507,1.34847505e-05
1453,3.688593e-05,1.0470746e-05,0.0024434207,0.00025454035,0.00011784826,0.997131,5.858211e-06
1454,0.1167383,0.015043155,0.5466272,0.020121785,0.065014385,0.23629439,0.00016078204
1455,2.1191714e-05,1.4168705e-05,0.0032284292,4.7114125e-05,0.0010841044,0.99558914,1.5859347e-05
1456,0.0035035068,0.009587582,0.4051087,0.0049288063,0.038720604,0.53794855,0.00020231347
1457,6.947896e-05,3.83601e-06,0.018002896,3.053096e-05,0.008186384,0.97370356,3.2941468e-06
1458,0.3782159,0.45458156,0.054837927,0.033630908,0.049091835,0.02585104,0.0037908228
1459,0.049652845,0.034208518,0.23555753,0.009342982,0.36950698,0.30114555,0.00058556953
1460,0.2273591,0.48701635,0.10314827,0.04130978,0.034792826,0.104800306,0.0015733986
1461,0.013057465,0.017965415,0.7844247,0.007905603,0.030700216,0.14585698,8.9608366e-05
1462,0.4164709,0.23156324,0.11210228,0.15087944,0.005151169,0.08118124,0.0026517538
1463,0.00019633783,2.1042302e-05,0.029384468,6.677688e-05,0.008845515,0.9614763,9.433073e-06
1464,0.0016999004,0.0047491584,0.15186362,0.0014569752,0.057890378,0.78208923,0.00025075543
1465,5.3343138e-05,9.583087e-06,0.0055970317,1.6609936e-05,0.015627725,0.9786821,1.37207e-05
1466,0.027037557,0.010841051,0.6647219,0.0050810887,0.21951538,0.07276983,3.324891e-05
1467,0.00010117046,5.0892955e-05,0.009800495,0.00011869517,0.0039570704,0.98594904,2.2622866e-05
1468,3.387217e-05,5.1377733e-06,0.0037433784,0.00012921504,0.0002421946,0.9958405,5.763875e-06
1469,0.00109386,0.00026532856,0.10368277,0.0011634001,0.008756892,0.8850045,3.3302753e-05
1470,0.0029501712,0.0023425228,0.031005537,0.0008294647,0.022361064,0.94023347,0.00027774394
1471,0.11919779,0.1200458,0.18733792,0.013164649,0.49847195,0.06115851,0.00062335766
1472,0.00016366092,2.7932327e-05,0.024945367,0.00039207307,0.00097046926,0.97349125,9.164034e-06
1473,0.022687387,0.55712694,0.019660098,0.018823039,0.008357088,0.36047125,0.01287418
1474,0.0012365511,0.0016719179,0.45929256,0.0012742652,0.040532522,0.4959132,7.904675e-05
1475,0.013691387,0.00097123004,0.48441777,0.0067465384,0.020976398,0.47316802,2.86814e-05
1476,0.00035829155,0.00011463793,0.19523421,9.182542e-05,0.42083147,0.3833561,1.34713e-05
1477,0.0003499282,0.0020935098,0.026259502,0.0006707382,0.028648993,0.9406665,0.0013109281
1478,0.014597627,0.7927047,0.008218828,0.020237586,0.0028869954,0.058625165,0.102729134
1479,0.00071898435,0.006105731,0.034075707,0.00083502964,0.04453536,0.90994865,0.0037805845
1480,0.0029265448,0.039171834,0.050246365,0.0026861015,0.04198891,0.8624305,0.0005497624
1481,0.00023039548,7.177141e-05,0.023144495,0.00028469614,0.0038691915,0.9723664,3.3029693e-05
1482,0.004677466,0.0020941577,0.06484721,0.0075648488,0.0055900416,0.9151068,0.00011945364
1483,5.6656096e-05,2.4174913e-06,0.027784912,4.4875756e-05,0.0031269006,0.96898097,3.2697337e-06
1484,2.6257881e-05,1.476156e-06,0.01485593,1.7790997e-05,0.0051616034,0.97993475,2.1461933e-06
1485,1.50077e-05,6.254059e-06,0.0031362358,5.1938852e-05,0.00045348925,0.9963283,8.823103e-06
1486,6.13861e-05,2.3469183e-05,0.0065700416,7.963272e-05,0.0033035565,0.9899306,3.1243977e-05
1487,0.09609164,0.66708684,0.040605158,0.03556468,0.007970218,0.14777794,0.004903565
1488,0.0006185738,0.000105244675,0.038126487,7.8922705e-05,0.07186783,0.8891631,3.979269e-05
1489,0.003381819,0.0017087266,0.22022787,0.00070576294,0.19977653,0.5741389,6.033403e-05
1490,3.4944444e-06,1.0756941e-06,0.00040886702,2.3730676e-05,4.404509e-05,0.99951625,2.5282898e-06
1491,1.7571956e-05,1.6708623e-06,0.004928011,3.1405056e-05,0.0007033218,0.9943152,2.7779338e-06
1492,0.0057954434,0.0013988971,0.0820324,0.00065180205,0.48435858,0.42524883,0.0005141624
1493,7.8150326e-05,1.0096966e-05,0.017145377,6.963799e-05,0.0032944558,0.9793941,8.291997e-06
1494,0.00044940243,0.0024793968,0.063668564,0.0007672397,0.011435798,0.920946,0.00025349707
1495,0.44843242,0.26496226,0.17555203,0.05617791,0.017666776,0.036398686,0.00080995
1496,0.00047174457,0.00013595642,0.012901947,0.00028470482,0.010552922,0.9755457,0.000107086744
1497,0.0015766731,0.00053877826,0.054375187,0.0006178139,0.036714472,0.906116,6.0986396e-05
1498,0.4166097,0.18658578,0.19436792,0.021006146,0.17045724,0.01064565,0.00032752578
1499,0.00063647394,9.873901e-05,0.018851766,0.0013195634,0.0011640481,0.9778879,4.1431813e-05
1500,0.0029321462,0.0041704215,0.71432036,0.0017663073,0.0447783,0.23194556,8.694359e-05
1501,0.15882444,0.10866068,0.18098825,0.039256576,0.18166494,0.32934055,0.0012645632
1502,0.00031086645,9.137068e-05,0.09228876,0.000118623306,0.15839043,0.7487625,3.7444886e-05
1503,0.010577733,0.0022164995,0.06797656,0.016979232,0.0033398538,0.89878744,0.00012274999
1504,7.956465e-06,2.5803213e-06,0.0021596814,2.759444e-05,0.0003531866,0.99744546,3.5200862e-06
