1692,1.4686567e-05,8.475107e-06,0.0030837962,1.9403136e-05,0.00014067334,0.9967294,3.6649458e-06
1693,5.8997097e-07,4.1638302e-07,0.00038190308,5.782808e-07,2.1628177e-05,0.9995944,5.896914e-07
1694,1.4024879e-08,1.8105224e-11,0.0063144118,5.497777e-09,0.0025642188,0.99101007,0.000111316665
1695,0.03680532,0.115728214,0.5039535,0.18561256,0.08793229,0.06972327,0.0002448408
1696,0.12900753,0.011406505,0.2919379,0.0003987604,0.53013986,0.03710469,4.849085e-06
1697,0.00065646175,0.00038006334,0.021810366,0.00028877458,0.0047393884,0.9720028,0.0001221753
1698,0.015799502,0.7295451,0.03287592,0.20246592,0.00080072024,0.017878754,0.00063405983
1699,0.083128795,0.045230396,0.21304375,0.0009468734,0.43075222,0.22229567,0.0046022874
1700,0.00010427818,1.9663617e-05,0.014239783,0.00015244163,0.0067299968,0.9769487,0.0018051518
1701,2.1102844e-05,2.4398302e-08,0.09970993,2.931382e-07,0.6933982,0.20380981,0.0030606242
1702,0.07811689,0.004375424,0.51984775,0.0023608054,0.1343817,0.26091045,6.9932767e-06
1703,0.0002549203,0.0007823287,0.010688161,8.969973e-05,0.002696748,0.9851627,0.00032546025
1704,0.006778415,0.049750924,0.20486903,0.0046033654,0.109299086,0.6239304,0.0007688734
1705,0.005025674,0.020229768,0.17607684,0.0015899335,0.13803844,0.13088341,0.5281559
1706,0.001566733,0.00091969885,0.09035855,0.008642833,0.00089438603,0.89760196,1.5940368e-05
1707,0.038961753,0.16482763,0.1903575,0.011985861,0.044577226,0.5438935,0.005396527
1708,1.2688541e-06,1.0586376e-06,0.0007391204,1.3434322e-06,4.562537e-05,0.99920875,2.8924392e-06
1709,0.051825456,0.0044489605,0.24160476,0.10617287,0.050608978,0.545311,2.796562e-05
1710,0.59743476,0.089560196,0.1942404,0.022147566,0.08384868,0.012624764,0.00014362937
1711,0.00031093007,0.00017892919,0.021227363,0.0006002773,0.001768559,0.97589135,2.257837e-05
1712,0.0017646409,0.0072521456,0.044753417,0.0057322322,0.02163931,0.9178734,0.0009849
1713,0.6172603,0.08570401,0.24015735,0.041046154,0.013710019,0.0020251202,9.7041266e-05
1714,0.002704338,0.06736651,0.718983,0.029192861,0.031060204,0.15065813,3.4972854e-05
1715,0.11631515,0.095783204,0.52283865,0.0045902617,0.19180384,0.068546295,0.00012265627
1716,0.04177779,0.013706786,0.31853062,0.0142505085,0.36543795,0.24620903,8.7317814e-05
1717,0.0011191895,0.0008284128,0.197866,5.1968927e-05,0.5721099,0.22802107,3.4998645e-06
1718,0.00017971038,0.00499708,0.0007292076,8.632184e-05,0.00013568498,0.00014412618,0.9937279
1719,0.00050307077,0.040564492,0.342289,0.0023492298,0.08027682,0.5335944,0.00042304248
1720,0.00013203554,0.0007392113,0.12130102,7.798589e-06,0.24379605,0.6339922,3.1722455e-05
1721,0.012304665,0.00960165,0.11003905,0.001493566,0.050767384,0.81456983,0.0012238343
1722,7.739945e-05,1.6558068e-06,0.059771333,0.00012643714,0.013696014,0.92610735,0.00021986372
1723,0.003912565,0.00096757,0.050800037,0.0010055213,0.0029577897,0.94031316,4.337595e-05
1724,0.0019668632,0.024155555,0.53962106,0.017098729,0.07714577,0.33992994,8.206021e-05
1725,0.014767977,0.86020595,0.0009129347,0.0653043,0.0002483935,0.0010129957,0.05754745
1726,0.4311103,0.10781329,0.19581348,0.21660946,0.015874002,0.032313243,0.00046619555
1727,0.000908532,0.016603975,0.5038808,0.0036837156,0.17066678,0.3039512,0.00030494298
1728,0.06948188,0.038156025,0.21167594,0.029633164,0.09962952,0.5414148,0.0100087
1729,0.00012262107,8.8134446e-05,0.048628353,5.7840534e-06,0.007838407,0.9433146,2.1202259e-06
1730,0.10582542,0.13885076,0.44036725,0.004416978,0.19885829,0.10835173,0.0033295567
1731,2.162405e-14,3.0064674e-20,0.0021272216,1.5277098e-16,0.0029735079,0.9948172,8.206329e-05
1732,7.687167e-07,1.616651e-09,0.017516296,1.1805921e-07,0.008810651,0.9727663,0.00090594764
1733,2.3265387e-05,1.8793767e-06,0.005767989,6.1518076e-05,0.0005376205,0.99352175,8.60261e-05
1734,0.013995631,0.014113302,0.3714866,1.6976901e-05,0.5749959,0.025370823,2.0787744e-05
1735,1.8546584e-06,3.6398106e-07,0.0010178797,2.0440154e-06,0.00030289334,0.99866307,1.1929773e-05
1736,0.010128968,0.2959113,0.03505063,0.6070509,0.0074609057,0.029819578,0.014577712
1737,2.0383677e-08,4.9913606e-12,0.021811668,1.3335313e-09,0.02522759,0.9514125,0.0015481767
1738,0.01307159,0.0020281333,0.11126884,0.0001127285,0.13592543,0.16707356,0.5705197
1739,0.006895298,0.0028806487,0.19057508,0.00039105504,0.446363,0.3526796,0.00021530026
1740,0.4992488,0.007091731,0.14164549,0.0004280788,0.23983459,0.1047828,0.0069685727
1741,3.705066e-05,5.141071e-07,0.032904826,1.0207449e-05,0.026343783,0.94023293,0.0004706785
1742,1.3860177e-06,8.6053525e-08,0.006637261,1.3453751e-05,0.00029289408,0.9929703,8.4565894e-05
1743,0.037900526,0.019241031,0.19874834,0.002047787,0.2788416,0.1597848,0.3034359
1744,2.7000496e-12,1.0558893e-16,0.001861999,6.229846e-14,0.001855951,0.9961333,0.00014877871
1745,0.0035950392,0.018969208,0.8500345,0.0152430255,0.05463448,0.05749445,2.9235516e-05
1746,0.003882283,0.08791062,0.3892636,0.015098622,0.082082614,0.082047604,0.33971468
1747,0.0039894935,0.031025458,0.45120656,0.045974206,0.25301522,0.2146315,0.00015754094
1748,6.556969e-06,2.3261206e-08,0.017975401,1.0778633e-06,0.0099012,0.97155625,0.0005595677
1749,0.088786304,0.21318221,0.16910452,0.50054914,0.006482939,0.021827908,6.6997534e-05
1750,0.0036661134,0.0001352837,0.040375426,0.0001360469,0.022983681,0.93254066,0.00016274938
1751,5.9042624e-05,9.2537744e-07,0.011437719,9.873168e-06,0.0060797282,0.9822985,0.00011421025
1752,9.547107e-05,2.9793082e-05,0.010362051,1.0019598e-05,0.0023201348,0.98703825,0.00014429083
1753,0.007308047,0.007985929,0.75565326,0.0006111619,0.17654489,0.051892735,4.0073824e-06
1754,0.07035481,0.061452184,0.64138544,0.015082279,0.066487215,0.14518984,4.8149916e-05
1755,0.32663533,0.4906538,0.051617958,0.00029493571,0.030061405,0.006392512,0.09434406
1756,0.0017899019,0.039388567,0.4894421,0.2524449,0.09796322,0.11895157,1.9739824e-05
1757,0.0008706164,0.00015849803,0.09169518,0.0020695268,0.00092577655,0.904278,2.4354736e-06
1758,0.0042146533,0.013046982,0.53404695,0.004419594,0.065567836,0.37868556,1.841622e-05
1759,0.10890242,0.08902132,0.14885454,0.013139744,0.10775024,0.38746208,0.14486967
1760,0.12628666,0.012906084,0.33782497,0.0005755286,0.25141144,0.2648694,0.0061259796
1761,0.0024449546,0.011516652,0.7183977,0.011654173,0.077589944,0.17835486,4.182794e-05
1762,0.03500508,0.012510018,0.2883384,0.000491047,0.3209342,0.34172857,0.0009926609
1763,0.0008762513,2.4726494e-05,0.13963053,5.8471236e-05,0.29808035,0.47494867,0.086381
1764,2.7376552e-07,9.433037e-10,0.008837829,2.64976e-07,0.0021340798,0.98891395,0.000113581584
1765,0.0067982757,0.008625535,0.27591237,0.004964351,0.25704572,0.4465386,0.00011515683
1766,1.42410845e-05,2.6455783e-07,0.0207002,6.4676795e-05,0.0012592315,0.97790366,5.7729e-05
1767,0.006259241,0.0035167628,0.22206058,0.0014277099,0.32610947,0.44057116,5.506346e-05
1768,0.0089325365,0.004802396,0.1396162,0.00023646202,0.07406029,0.7693436,0.0030085505
1769,2.3715898e-05,6.0621747e-05,0.14372553,4.6575234e-08,0.50381726,0.35237145,1.3358773e-06
1770,9.9078134e-05,0.0003636337,0.4262109,7.296818e-05,0.05401963,0.5192292,4.6148944e-06
1771,0.0052889558,0.0024585584,0.059009597,3.5241515e-05,0.5941363,0.33890542,0.00016587034
1772,0.00017897072,7.8235365e-07,0.08145675,2.0742539e-06,0.42623207,0.48774555,0.004383822
1773,0.041272517,0.0040983944,0.17149541,0.0026797173,0.33851004,0.27795216,0.16399184
1774,0.019317375,0.021249225,0.29110163,0.0009652067,0.16764331,0.49951428,0.00020897163
1775,1.60706e-06,4.272771e-07,0.0010467782,1.7427627e-06,0.00012427058,0.9988061,1.898524e-05
1776,6.556943e-05,4.041858e-05,0.009525805,6.3968415e-05,0.00049640046,0.989799,8.818642e-06
1777,0.00019497007,9.170146e-05,0.0077986205,0.00020554094,0.0050925757,0.9865736,4.300048e-05
1778,7.63715e-10,4.0828942e-13,0.0039412333,3.9374815e-10,0.0008651209,0.99510443,8.921912e-05
1779,0.0066125942,0.0036456394,0.52849424,0.00023616447,0.25795025,0.20301853,4.2668227e-05
1780,0.009386872,0.086023405,0.35066816,0.018860083,0.03919306,0.49518728,0.0006811429
1781,5.008654e-12,1.7133415e-16,0.0022658606,3.404728e-13,0.0012525251,0.99641836,6.322359e-05
1782,0.0013387663,0.0035204212,0.15015982,7.01248e-05,0.12016666,0.7245825,0.00016173595
1783,0.00044051695,5.095455e-05,0.18132836,9.592871e-05,0.33406395,0.31221107,0.17180921
1784,7.309475e-07,3.7545986e-05,6.0959133e-05,2.9443731e-06,3.1072423e-06,1.29685795e-05,0.99988186
1785,1.8476076e-05,8.306737e-06,0.0015395007,2.5555655e-05,0.00010121453,0.9982893,1.7555736e-05
1786,0.0024274448,0.0015208602,0.4730044,0.0007154761,0.30229095,0.22003262,8.247426e-06
1787,0.00033959985,0.0002894781,0.018249331,0.00070922106,0.0014510178,0.97895056,1.0782179e-05
1788,0.007133045,0.017091222,0.24631594,0.00010052229,0.18740588,0.54172766,0.00022569594
1789,0.0024098705,0.0006106119,0.14589435,2.548426e-06,0.28717002,0.56378233,0.00013026231
1790,0.045408327,0.0031652248,0.20942749,4.7234513e-05,0.3169086,0.36874583,0.056297287
1791,0.45286596,0.16640897,0.024801657,0.34613994,0.0047266507,0.0048517473,0.00020501911
1792,0.0033375719,0.005586663,0.15851659,0.015895221,0.008838812,0.80773675,8.844743e-05
1793,3.9063702e-06,1.4872992e-06,0.0013713677,1.7996123e-07,0.00037636157,0.9982333,1.33770545e-05
1794,0.0031461525,0.0003040703,0.072784156,2.6106e-05,0.07141247,0.8521928,0.00013423173
1795,5.622179e-05,2.9353103e-05,0.0023792004,4.426737e-05,0.00060381816,0.9968827,4.4532585e-06
1796,0.00577795,0.014580903,0.17600715,0.005179044,0.22824934,0.5699052,0.0003003749
1797,0.0019807378,0.0032667904,0.49542493,3.5417088e-05,0.19433057,0.30493844,2.3083867e-05
1798,0.00052427396,0.00056341704,0.05036217,9.934394e-05,0.017241813,0.9310987,0.0001102672
1799,0.033551395,0.026802823,0.21372642,0.003210628,0.1995518,0.51911306,0.004043928
1800,0.0024388502,0.00032601564,0.08615393,3.6036756e-05,0.6454768,0.26381084,0.0017575368
1801,0.005015936,0.014724506,0.12885699,0.00012277465,0.3817857,0.4688007,0.0006933822
1802,0.000103672915,0.00017589267,0.016705595,0.0004924404,0.00016164711,0.98226154,9.924534e-05
1803,0.00010557726,1.6815435e-05,0.006012772,1.8516199e-05,0.0012815947,0.99256176,3.0250308e-06
1804,0.015195462,0.005315804,0.53110206,0.00010897017,0.24927054,0.19899094,1.6180204e-05
1805,0.0076411455,0.3347794,0.28250036,0.081892945,0.042432144,0.24980375,0.0009503031
1806,0.012065004,0.006545743,0.19726105,0.0005902402,0.09875445,0.684549,0.00023452933
1807,0.038398106,0.013818543,0.080995664,0.8013963,0.0014523035,0.063857466,8.1624275e-05
1808,0.0027726898,0.007826886,0.81585413,0.0022199186,0.13505979,0.036223285,4.3264732e-05
1809,0.00044394616,0.0037767591,0.2314093,0.0002501013,0.20931189,0.55474204,6.596424e-05
1810,0.11177654,0.3090523,0.18201652,0.13944449,0.04136247,0.214089,0.0022586975
1811,8.025367e-05,2.7877657e-06,0.04510692,0.00015644886,0.016448574,0.9375056,0.00069939974
1812,6.055826e-06,5.2148102e-06,0.0013565383,5.0477756e-05,0.00010270853,0.9984785,5.500565e-07
1813,0.0006555402,0.00062508107,0.11354407,2.5044608e-05,0.7205083,0.16462684,1.5100655e-05
1814,6.582935e-08,2.734319e-10,0.0057655494,2.8619395e-08,0.002305715,0.9914323,0.00049637456
1815,0.0007637443,0.0011664971,0.11075101,1.0497513e-06,0.67773557,0.20904267,0.0005395042
1816,8.452965e-07,1.1677329e-09,0.01817934,9.2923536e-08,0.008568462,0.9730576,0.00019362783
1817,6.810598e-06,4.7114436e-06,0.0019502393,6.654816e-06,0.00019157173,0.99783945,4.3213097e-07
1818,0.0002655564,0.0022685104,0.28793153,0.0018455217,0.31499234,0.36417937,0.028517125
1819,0.35146293,0.07728673,0.35873568,0.01534416,0.18088336,0.016119057,0.00016804427
1820,2.7663898e-05,6.046383e-06,0.0028645003,5.143664e-06,0.0004424093,0.9966487,5.4902366e-06
1821,0.35493317,0.011313184,0.3060193,0.00052960514,0.2938206,0.033371586,1.2528755e-05
1822,5.157618e-10,7.795115e-15,0.044953052,9.107965e-13,0.2082753,0.740977,0.0057946434
1823,0.009007216,0.11789203,0.4820961,0.34300563,0.0048023444,0.04314307,5.3693806e-05
1824,2.0013564e-05,5.405814e-06,0.0052771475,0.00013781626,0.0005398936,0.99401844,1.3098224e-06
1825,0.74840575,0.09212339,0.045535456,0.0057169097,0.095711626,0.012402206,0.000104649
1826,0.00023273902,2.1782247e-05,0.07030075,5.6285927e-07,0.67112863,0.25831315,2.3702958e-06
1827,0.0007442488,9.703474e-05,0.11185503,0.000335103,0.32450917,0.55121523,0.011244092
1828,0.0014538427,0.002324004,0.1955656,9.184358e-05,0.49247658,0.30691004,0.0011780501
1829,0.6023782,0.07872506,0.1782364,0.0868465,0.037383292,0.016132003,0.00029858653
1830,0.00016394828,0.00019815544,0.004159381,0.0004623677,0.0003998205,0.99461293,3.4124162e-06
1831,0.01640035,0.5350008,0.21755315,0.08757061,0.0302836,0.10209006,0.011101406
1832,0.0001027691,3.840853e-05,0.0065342737,8.31848e-05,0.0009633529,0.992261,1.7066322e-05
1833,0.01818225,0.67780715,0.008806579,0.28921694,0.000582725,0.0042251768,0.0011792212
1834,9.815341e-05,9.2567396e-05,0.0076848357,0.0007035252,0.00024400196,0.99117404,2.9136525e-06
1835,1.9034753e-06,8.74595e-09,0.006377687,3.053331e-07,0.003516562,0.98861825,0.0014852032
1836,0.00039641283,0.00014684869,0.021497604,0.0040654847,0.0009716025,0.9729201,1.9010572e-06
1837,2.1806906e-07,1.2107624e-09,0.0020413604,6.4245064e-08,0.00096340495,0.9969008,9.416465e-05
1838,0.0010465155,0.017190637,0.22009932,0.00011321376,0.22455375,0.43925238,0.09774424
1839,0.0024443974,0.00023892205,0.093220174,0.004762571,0.030890513,0.8670028,0.0014406226
1840,0.004413093,0.0035322423,0.18695228,0.0012378932,0.03551225,0.7681722,0.00018002713
1841,0.23081475,0.19728915,0.1594403,0.36273533,0.02177683,0.027859127,8.445414e-05
1842,0.00088007713,7.773651e-05,0.14430976,6.6996385e-05,0.5626381,0.2675392,0.024488073
1843,0.052890625,0.03471741,0.14202912,0.008269382,0.06711737,0.69200724,0.0029688529
1844,0.0018357197,0.0035187332,0.7874511,0.0020109273,0.092131704,0.11305035,1.4167144e-06
1845,5.431002e-05,2.4485232e-07,0.10289571,1.4162244e-06,0.66137445,0.23541115,0.00026267054
1846,2.861723e-13,2.097341e-18,0.002128168,5.8239173e-15,0.0019033778,0.9959026,6.584787e-05
1847,2.977839e-05,1.519796e-05,0.015068369,0.0026939902,0.00030374594,0.9818856,3.2569098e-06
1848,0.008008052,0.0015423046,0.14522249,0.0053990483,0.50140715,0.32934043,0.0090805525
1849,0.096260235,0.03817635,0.55809194,0.2169899,0.06653466,0.023684971,0.0002619481
1850,6.582052e-05,1.9185101e-05,0.20684627,3.003e-05,0.44671836,0.020732483,0.32558784
1851,0.059770595,0.008167686,0.37925366,0.0025282698,0.06244112,0.487759,7.9619414e-05
1852,0.016568122,0.002135034,0.3377801,2.762969e-05,0.5092727,0.13420276,1.3720814e-05
1853,0.0014259252,0.0011410806,0.14099634,0.0004314,0.44556066,0.41002974,0.000414847
1854,0.00616104,0.05849821,0.69589823,0.044120483,0.015686892,0.17956936,6.5820874e-05
1855,0.12786557,0.300589,0.04424582,0.5209662,0.001717928,0.00451331,0.0001021439
1856,0.0019948727,0.000515821,0.11354402,5.7020243e-05,0.4343913,0.44856122,0.00093577016
1857,7.3192505e-06,1.9337668e-07,0.0028595882,6.3051248e-06,0.0006408678,0.99639016,9.546607e-05
1858,0.0004037791,0.0003156223,0.03828097,0.00011219686,0.007325576,0.9535492,1.2558533e-05
1859,0.00013314039,0.0007732016,0.7977655,0.00067440973,0.038955986,0.16169722,6.093617e-07
1860,0.0037571744,0.0007113031,0.18383887,8.12239e-07,0.3590772,0.45248374,0.00013088656
1861,1.5410775e-05,2.8206048e-05,0.002813213,3.5655528e-06,0.00045577553,0.99607086,0.00061293464
1862,0.012339623,0.11413566,0.68345064,0.031851623,0.09373586,0.06438657,0.00010004453
1863,0.017033735,0.11960099,0.08277404,0.06348346,0.022260226,0.0154365925,0.67941093
1864,0.16633816,0.011107448,0.43803805,0.000584831,0.36671266,0.017211657,7.2409252e-06
1865,0.03575525,0.104145996,0.097937256,0.17092104,0.018703047,0.5718947,0.00064270204
1866,2.6823514e-05,6.0518378e-05,0.0023102069,7.591401e-05,0.00026088313,0.9972525,1.3138077e-05
1867,0.0149435885,0.07623785,0.6439703,0.20738186,0.022421032,0.034987226,5.8121073e-05
1868,0.017608922,0.08752526,0.43362522,0.01918625,0.13925889,0.302442,0.00035347388
1869,2.3774976e-07,3.1840386e-09,0.0036563515,7.193869e-07,0.00044355623,0.995852,4.719214e-05
1870,0.0008032445,0.008560549,0.14139743,8.636016e-05,0.7849667,0.06392912,0.00025657532
1871,0.020284342,0.20812011,0.34240705,0.3660489,0.007104056,0.055964075,7.145991e-05
1872,0.0013652549,0.013221526,0.011743984,0.0007902759,0.0023087154,0.007466671,0.9631036
1873,2.734028e-05,2.0853959e-06,0.02563665,3.436422e-05,0.011551158,0.9610995,0.0016489614
1874,0.008692804,0.002818665,0.16248174,0.00021519604,0.3259634,0.4976889,0.002139229
1875,0.04448548,0.07002881,0.5354424,0.005278983,0.20788741,0.13633972,0.000537177
1876,0.00023542707,6.1660074e-05,0.019216387,0.00021113348,0.000670285,0.9796014,3.7218808e-06
1877,0.047248613,0.020237686,0.47656512,0.0014335653,0.3448476,0.10858224,0.0010851693
1878,0.028736848,0.048800733,0.6512406,0.037867136,0.12788898,0.1054323,3.3358494e-05
1879,0.00020651371,1.7223693e-06,0.019464668,2.593109e-06,0.010779044,0.96836364,0.001181863
1880,0.000546935,0.009186438,0.33460373,0.0089765545,0.3142876,0.3266596,0.00573905
1881,0.0030899907,0.0026294193,0.46814987,0.0010732384,0.46758056,0.057449054,2.7836675e-05
1882,0.0028227773,0.24792945,0.11691078,0.50500965,0.023671322,0.091418035,0.012238019
1883,0.010292903,0.0075528775,0.111647144,5.7216443e-05,0.24722356,0.6113191,0.011907106
1884,0.035240263,0.545722,0.034978826,0.17649677,0.0060768668,0.026872639,0.17461257
1885,0.19310232,0.08849015,0.49516505,0.06884226,0.13781986,0.016327728,0.0002525605
1886,0.0003859604,6.971376e-05,0.0051361853,0.0012282265,0.0002523865,0.99292666,7.622737e-07
1887,0.82111955,0.025763584,0.099401616,0.03237875,0.020425264,0.0008712388,3.9984596e-05
1888,0.0064715035,0.018789556,0.36567476,0.02000907,0.17220788,0.41680768,3.9527527e-05
1889,0.00084834493,0.0066318433,0.8221968,0.014250834,0.041284967,0.11478225,5.0033977e-06
1890,0.11316927,0.31319135,0.058434464,0.48965728,0.014375113,0.0102507565,0.0009217205
1891,0.00019017617,1.4926721e-05,0.007046774,0.00010118788,0.00027102974,0.99237555,3.8403323e-07
1892,5.414078e-05,5.9144844e-05,0.0046954043,0.00016793406,0.0002961278,0.9947241,3.0828385e-06
1893,7.979357e-05,8.65466e-08,0.060828816,5.497872e-07,0.28518677,0.6535558,0.0003481453
1894,3.1114034e-06,2.232127e-06,0.00063101144,1.9905103e-06,3.136499e-05,0.9993293,9.537894e-07
1895,0.001304774,0.0040242085,0.5778346,0.0014250034,0.111339256,0.3040655,6.587719e-06
1896,0.01015751,0.07712957,0.36725426,0.0058985963,0.03734754,0.5010803,0.0011322183
1897,0.00018177196,4.2110063e-05,0.020606713,1.6177952e-05,0.0030041342,0.9761469,2.2330203e-06
1898,0.00544498,0.001342229,0.18622471,0.00015672564,0.5555207,0.25127143,3.9152277e-05
1899,0.0034094034,0.00019151128,0.20165262,0.0001510452,0.5844832,0.20590818,0.0042040865
1900,0.013936323,0.0594377,0.5269935,0.007782653,0.33591717,0.05590842,2.4217308e-05
1901,0.02028688,0.13129264,0.49304822,0.013764292,0.1538081,0.18740162,0.00039830725
1902,0.0033613592,0.0020564885,0.19677214,0.00022929902,0.45141992,0.33651754,0.009643213
1903,0.00013105584,5.2616044e-05,0.012150081,0.0007690868,0.0007048366,0.9861907,1.5456413e-06
1904,0.0015732477,0.079940535,0.5473507,0.16731125,0.03482474,0.16892613,7.3317264e-05
1905,0.39919877,0.39914462,0.10332018,0.08133558,0.0088634575,0.007969573,0.00016782244
1906,0.003200182,7.375092e-06,0.069488995,2.6898342e-06,0.72633886,0.19529061,0.005671306
1907,3.646429e-08,2.5222568e-10,0.001557722,5.9323686e-08,0.00014971383,0.9982274,6.5169894e-05
1908,0.16116717,0.42225364,0.27370727,0.063362256,0.054012805,0.024855463,0.0006414344
1909,2.1088763e-05,2.7820503e-05,0.0048495624,1.0338645e-05,0.0008323477,0.9942214,3.745325e-05
1910,0.020975694,0.5318224,0.17711331,0.19729865,0.008828737,0.06307337,0.00088780536
1911,0.0003610809,0.0014887546,0.36466232,0.00039735518,0.30433697,0.3285661,0.00018743478
1912,0.016867572,0.0017560694,0.3642615,0.0018459565,0.044652753,0.5706103,5.8731825e-06
1913,0.0062493472,0.003534835,0.390385,0.0007169084,0.060289398,0.53879964,2.4851086e-05
1914,0.0025577166,0.021163447,0.8717942,0.025813123,0.030251073,0.04841172,8.641568e-06
1915,1.4586473e-05,2.34624e-07,0.0068258294,3.0484362e-06,0.0010687555,0.99196637,0.00012113533
1916,0.61670756,0.06561187,0.26179963,0.013353552,0.02197491,0.020390242,0.00016225998
1917,0.0005802175,0.0037237734,0.30617353,0.0003290664,0.13227077,0.5569164,6.2229815e-06
1918,0.0013432055,0.054781858,0.18328135,0.0013875996,0.109019406,0.36352548,0.2866611
1919,7.3878523e-06,4.2579136e-06,0.0019237148,3.013364e-06,0.0003051433,0.9974982,0.00025821367
1920,6.966392e-08,4.2444513e-11,0.0072338204,3.6794476e-09,0.004601081,0.9872573,0.00090771203
1921,1.3471097e-06,4.3187665e-06,0.0007092433,5.692536e-06,3.2622327e-05,0.9992453,1.5068049e-06
1922,0.00022356812,0.00035733677,0.26903027,5.030692e-05,0.20381168,0.52652425,2.626269e-06
1923,0.03782077,0.049230266,0.6619446,0.006939641,0.12708509,0.11694716,3.2428776e-05
1924,5.7122423e-05,9.731926e-06,0.009466802,0.0006578146,0.00043614363,0.9893449,2.7330429e-05
1925,9.46281e-07,1.1782598e-08,0.005921644,1.3225127e-06,0.00097139867,0.99298966,0.0001150654
1926,0.011353813,0.06525638,0.6216679,0.01147168,0.11021794,0.17967778,0.00035451085
1927,0.1917243,0.085030414,0.3652854,0.0051857126,0.23367542,0.11897458,0.0001242082
1928,0.0007450356,0.00017414583,0.07928191,0.0002068597,0.0010792532,0.91850895,3.952626e-06
1929,0.4536259,0.06821329,0.3660786,0.00060114526,0.090374775,0.021030243,7.602022e-05
1930,0.0018017392,0.0027795825,0.43450746,0.0005154009,0.13604115,0.4243409,1.3723512e-05
1931,0.3848484,0.14106715,0.16979608,0.0057001035,0.14496878,0.1528873,0.00073223485
1932,0.011775847,0.052472837,0.21152748,0.6874486,0.017359708,0.019399658,1.5810576e-05
1933,0.00014204004,0.0007115602,0.18434566,0.00020113484,0.32804823,0.48632666,0.00022463294
1934,0.041534193,0.054806583,0.22023106,0.0017308048,0.38881692,0.23460901,0.058271393
1935,0.00024619073,0.0019149788,0.46325415,6.200488e-06,0.31689706,0.21767767,3.8245084e-06
1936,0.02254742,0.0127967205,0.39249393,0.15282068,0.074427776,0.34458873,0.0003248308
1937,2.1729862e-05,3.773396e-07,0.005581327,1.5993213e-06,0.0031652302,0.99118036,4.9331185e-05
1938,0.0018212047,0.012673444,0.22566342,0.00067940674,0.23690431,0.522164,9.4273986e-05
1939,0.00037846452,0.00039957947,0.10895692,2.3030465e-05,0.43815842,0.4520298,5.3784806e-05
1940,0.372954,0.52995914,0.050667796,0.0072833123,0.034462973,0.003186155,0.0014866083
1941,0.0043051625,0.018256076,0.6590835,0.0035863987,0.16715197,0.14760518,1.1801117e-05
1942,0.00050154625,5.750428e-05,0.019724885,0.0002915305,0.013973482,0.9647879,0.00066307024
1943,0.000769137,0.013651963,0.4473219,0.003494584,0.09144185,0.44326392,5.651885e-05
1944,0.0036970668,0.0015383849,0.16479832,0.00013433505,0.4864607,0.34284267,0.000528571
1945,6.802566e-10,5.085228e-13,0.0012955092,1.5267279e-10,0.0003292777,0.99833053,4.463256e-05
1946,0.0002220093,0.00018616082,0.008638545,0.00050642714,0.00042135848,0.9900165,9.07165e-06
1947,0.000954432,0.012338372,0.7200266,0.0065493737,0.053004958,0.20711878,7.4680256e-06
1948,0.012525393,0.08027744,0.48402873,0.038639,0.093766384,0.29054722,0.00021587781
1949,0.008174974,0.012720781,0.35707432,0.0005659537,0.2583155,0.36276987,0.00037860888
1950,0.2973987,0.019794835,0.20425442,0.4554397,0.00858568,0.0144828595,4.379561e-05
1951,1.5229381e-09,1.512976e-12,0.0040811407,2.9946418e-10,0.00202,0.99351066,0.00038822612
1952,0.009363779,0.048055872,0.3545285,0.39339894,0.11788838,0.07659444,0.00017002266
1953,0.0008849174,0.0016775429,0.28504324,0.00051627454,0.23179917,0.4655773,0.014501658
1954,0.0032224243,0.0010438996,0.1531891,0.00077161175,0.5643064,0.27692863,0.0005379711
1955,0.002730813,0.0038535974,0.14036374,2.7764731e-06,0.20939681,0.63916403,0.0044882735
1956,0.0006226205,0.0022056266,0.3636289,0.0006106796,0.2006453,0.43228367,3.1604518e-06
1957,0.538403,0.08964451,0.23220733,0.0684567,0.044250563,0.026801806,0.00023611836
1958,0.0004614101,0.001181633,0.009524002,0.014159028,0.0003423026,0.9742366,9.509853e-05
1959,0.25754344,0.29099065,0.19093613,0.018531805,0.14309892,0.0882544,0.010644659
1960,4.3096774e-05,2.6290857e-06,0.006832919,0.00013025907,0.00050259236,0.9924759,1.2563448e-05
1961,0.0032026996,0.023371998,0.29892957,0.0001489792,0.47589383,0.19834787,0.00010515188
1962,0.05387411,0.24859767,0.1400653,0.051600844,0.06724006,0.1781328,0.26048926
1963,0.22100173,0.05954854,0.5486869,0.11570691,0.03089101,0.02412554,3.9340684e-05
1964,0.14201081,0.059008032,0.45008144,0.16443641,0.11340416,0.07078434,0.0002747992
1965,0.01118134,0.00077937916,0.22039443,0.000103615,0.28006545,0.48743454,4.1191346e-05
1966,0.012400739,0.03532524,0.3004384,0.0054546413,0.4754561,0.17083962,8.5267144e-05
1967,7.541385e-05,7.3756482e-06,0.0051772124,5.6033546e-06,0.0021061092,0.99262756,7.84153e-07
1968,0.05348406,0.54644877,0.03504679,0.34876308,0.0019438408,0.011726387,0.0025870176
1969,1.9697729e-05,1.756552e-08,0.0273834,2.6574224e-07,0.040357552,0.9320336,0.00020555769
