5103,5.838047e-08,2.6093986e-11,6.712163e-11,1.444807e-10,5.303583e-11,1.0364313e-08,0.9999999,3.8655474e-09,6.663149e-09,1.3008188e-09,8.73445e-10
5104,6.302079e-09,2.140541e-06,1.4010197e-09,4.1135362e-07,2.8205845e-08,2.182268e-10,6.5112545e-08,6.3255143e-09,6.6669825e-09,0.99999714,1.4874958e-07
5105,1.0,2.5278022e-09,2.171945e-08,4.1219826e-11,3.1085265e-09,5.947946e-09,1.02921054e-10,1.4572732e-09,1.2704117e-09,1.4814796e-08,2.2480176e-08
5106,1.30405615e-05,8.116392e-07,1.78349e-08,1.551338e-07,1.1963867e-06,2.2467727e-08,0.9999038,3.4756113e-06,7.0461385e-07,8.535619e-08,7.6737764e-05
5107,0.0021880516,1.3403337e-06,0.009161577,2.1800489e-07,5.4595957e-06,0.9869769,0.0015255706,1.4691458e-06,0.0001379786,7.428516e-07,6.9412823e-07
5108,0.9999999,1.5446618e-11,4.0243273e-13,1.4840827e-10,1.9415091e-11,3.009178e-12,4.7842814e-08,4.9153575e-09,1.8391141e-10,1.4514133e-07,4.5815467e-09
5109,9.5199494e-11,3.6115755e-10,1.3379937e-09,2.5938884e-10,1.8911899e-09,1.0,7.4014066e-09,1.7080583e-10,7.861884e-09,6.9066375e-09,2.2862515e-08
5110,7.596902e-10,1.6361217e-14,5.9085815e-13,1.2101069e-09,7.5950357e-13,1.0504796e-12,0.9999975,1.0175827e-09,7.8772e-10,1.5928528e-10,2.500042e-06
5111,1.8725308e-09,1.7002668e-08,2.8058095e-10,1.7540995e-05,2.6080543e-06,4.2857154e-10,8.433998e-09,1.9000818e-06,3.1014117e-08,1.968656e-09,0.99997795
5112,3.5081504e-11,9.4314806e-11,1.4900227e-13,1.6414013e-11,7.419219e-12,1.3165096e-12,1.0724258e-08,2.9602208e-12,4.7794295e-12,1.0,1.225158e-11
5113,1.2480334e-08,4.386126e-09,1.9725279e-11,3.2444834e-08,1.8979107e-10,6.885114e-11,4.1748826e-05,2.108472e-09,2.3429199e-09,0.9999583,1.0289365e-09
5114,7.3739015e-09,5.9670498e-12,5.430543e-12,2.7304392e-09,9.318152e-11,6.4123537e-12,1.0,2.0140138e-09,2.6458016e-09,3.005628e-08,5.4600475e-09
5115,3.7595686e-12,1.15053436e-11,6.609386e-11,3.158032e-13,1.9885766e-09,1.0,5.5558825e-11,9.802021e-12,6.8316663e-10,7.567271e-11,5.0582666e-10
5116,2.0358685e-08,5.352532e-10,1.563932e-08,1.8467205e-08,1.0183718e-06,5.270496e-07,1.305756e-06,3.2307216e-07,0.9999968,7.0865404e-11,3.2253864e-09
5117,1.1824677e-06,2.041519e-05,0.9999707,2.4832667e-09,1.0666097e-07,5.915616e-06,8.6350127e-07,3.591922e-08,5.8098533e-07,1.9840934e-07,1.4287407e-08
5118,0.0052712294,0.81369454,7.0942864e-05,8.053255e-06,0.13967848,5.0938925e-05,6.3068676e-08,0.00020122658,0.00015035157,0.00011197672,0.040762186
5119,1.0,4.479647e-11,1.5206453e-10,8.587178e-12,3.1824782e-10,4.0871154e-10,1.2412749e-11,1.7599634e-10,4.0284964e-10,3.4043968e-10,4.0836556e-10
5120,0.00017768191,0.9996344,0.00017850225,8.0124906e-08,7.3391743e-06,1.05587496e-07,2.8778537e-09,1.3778924e-06,4.1284292e-07,1.6993756e-07,3.0989337e-08
5121,2.2729223e-06,0.9999883,7.912794e-06,8.367018e-08,9.34864e-08,3.6632855e-08,1.2367054e-09,9.261821e-07,7.2368394e-08,3.5189328e-07,3.144982e-09
5122,2.7585113e-05,1.20282175e-05,0.9999536,2.3542131e-07,1.8360047e-06,7.059761e-07,1.86684e-07,2.1467964e-07,2.235646e-06,1.1699685e-06,1.03673386e-07
5123,1.4451543e-05,4.4346496e-08,4.6239624e-08,3.770673e-06,2.2459066e-07,4.5591713e-09,0.9996742,1.021075e-06,0.00023165267,9.061001e-08,7.4556905e-05
5124,6.334255e-09,6.557948e-10,5.5283486e-08,7.1173054e-11,1.8604498e-05,0.99997985,5.433578e-10,3.517103e-08,1.1804769e-07,1.3669849e-06,4.0828454e-08
5125,1.637081e-10,7.2582457e-14,1.0031847e-11,9.053827e-12,2.4423699e-12,2.4734739e-09,1.0,1.5477475e-10,4.266881e-09,4.4056734e-11,3.808012e-10
5126,4.8335997e-09,7.1154593e-10,1.4574689e-08,1.6528867e-08,5.5326033e-09,6.506644e-08,1.1436577e-08,0.99999833,1.3925901e-06,1.784471e-09,1.11914666e-07
5127,4.2431722e-07,8.504926e-07,0.9999974,3.6476082e-09,2.0799804e-07,1.8794194e-07,4.153639e-09,1.1865094e-08,2.0978617e-07,7.1208666e-07,5.4154278e-08
5128,2.5855265e-06,1.1551896e-09,7.0763946e-09,7.407999e-08,1.1429755e-05,1.3295765e-06,3.651973e-05,1.9382259e-07,0.99994767,8.679467e-08,1.1020779e-08
5129,1.0,2.967772e-13,5.7864805e-14,1.2991185e-12,1.0593453e-12,3.0117835e-13,2.9401772e-12,4.6347173e-11,2.4295832e-12,5.644034e-10,1.1930635e-09
5130,1.3042577e-06,2.0841997e-08,7.5222056e-07,1.0903515e-05,0.0006020848,1.6324933e-05,0.96540546,0.00041175584,1.6239965e-05,1.0305107e-06,0.033534028
5131,0.9999927,7.6263454e-08,2.613947e-08,1.1368109e-09,1.2986342e-07,3.1778e-08,2.6950044e-08,1.1133063e-08,1.0496895e-08,6.815154e-06,1.8492375e-07
5132,1.2943395e-09,2.9496007e-13,1.3807597e-11,9.16115e-11,6.785454e-12,4.8063796e-08,1.0,1.8601863e-10,4.0053013e-08,1.8258849e-10,5.6597487e-11
5133,1.0,1.8934286e-12,1.6816139e-12,1.6560862e-12,1.0012415e-13,1.92124e-12,3.1922626e-12,4.490903e-12,6.9959355e-12,1.3936419e-08,1.4966188e-10
5134,6.936746e-08,3.2603158e-08,8.705388e-09,1.460734e-06,2.504449e-07,1.4123234e-08,0.99996436,2.3181549e-07,5.7784973e-07,3.122112e-05,1.6026632e-06
5135,0.000664293,0.00019144741,1.2011195e-05,9.568819e-06,0.7561974,0.015456395,0.0036758846,0.00025993143,0.00062895374,0.22265238,0.00025171193
5136,2.3768634e-10,1.1634064e-13,1.3351407e-12,1.39337235e-08,1.1159812e-09,1.7121129e-12,5.193709e-07,2.7158836e-07,7.795784e-10,4.2139525e-12,0.9999993
5137,4.1134346e-10,6.643318e-13,6.21387e-13,2.2645011e-08,7.1067745e-08,1.399775e-12,7.088445e-08,1.1065026e-06,2.246672e-09,8.3843504e-10,0.9999987
5138,0.96835977,0.031057945,8.9356045e-06,2.071477e-05,7.651608e-05,3.355575e-06,6.0452134e-05,2.9921579e-05,1.0706509e-05,0.00027739722,9.4334566e-05
5139,4.594471e-10,1.0561319e-08,1.881986e-09,4.8054254e-09,0.9999144,6.8400357e-07,1.0679533e-09,7.223891e-05,5.350739e-08,5.1608826e-08,1.2635575e-05
5140,3.2725217e-07,2.718553e-09,3.4183453e-10,7.1321153e-09,6.281741e-07,1.2522463e-07,0.9998068,2.8238883e-06,7.274469e-07,8.252354e-10,0.00018855624
5141,7.608907e-07,1.15464495e-07,5.3392963e-08,0.00038162418,5.586132e-07,2.3000148e-08,0.99953806,4.1101325e-06,6.7527676e-06,2.763028e-06,6.507821e-05
5142,3.56084e-05,0.9999498,1.26693385e-05,1.581622e-07,1.0679351e-07,3.3136004e-08,1.2163572e-09,1.270024e-06,2.1465098e-07,1.202387e-07,1.6152487e-09
5143,2.3507905e-06,4.0669524e-06,3.909036e-06,5.5458997e-09,0.00080559787,0.9991775,1.2304773e-08,1.4959244e-06,4.2617685e-06,8.629188e-08,6.5508596e-07
5144,3.0577336e-11,2.6626579e-14,1.4205569e-12,4.5147193e-12,5.069816e-11,4.264422e-10,1.0,4.386508e-10,1.4742177e-09,1.2628174e-11,4.200527e-10
5145,4.4581543e-09,1.442878e-08,2.297732e-11,8.327261e-09,3.14308e-10,7.26978e-12,9.758649e-08,3.9440426e-10,5.63789e-10,0.9999999,4.293574e-10
5146,2.8057938e-08,3.729976e-09,1.8254777e-06,3.3282563e-10,2.32643e-05,0.9999733,9.386145e-08,3.5155775e-08,6.4966935e-07,5.108103e-07,3.075967e-07
5147,1.0581692e-10,9.679769e-16,2.8050427e-13,6.096376e-13,1.7601646e-14,2.546065e-12,1.0,6.785273e-12,1.2275796e-10,1.582267e-11,3.4952848e-12
5148,3.5056907e-10,6.3704302e-12,7.21124e-12,5.7841887e-09,2.2335056e-10,6.4544335e-11,7.868825e-10,1.0,2.8832916e-09,1.789486e-11,1.12217675e-08
5149,3.0395066e-07,0.9999958,4.3758712e-07,3.3723774e-07,7.088779e-07,2.5298221e-09,5.26185e-10,7.932286e-08,4.676036e-09,1.0244277e-06,1.2522735e-06
5150,1.1067913e-07,9.869621e-10,8.484291e-10,1.6480169e-07,3.0483283e-11,4.512888e-10,0.99999964,7.680435e-09,1.9232637e-08,1.6301836e-08,5.073488e-08
5151,2.5891536e-06,0.99999726,8.6549745e-10,1.1141722e-07,2.338173e-08,3.9135584e-09,7.9341624e-11,5.50519e-08,7.4471357e-10,1.3892218e-08,4.994969e-09
5152,1.4484196e-07,1.6014993e-06,1.5235223e-06,1.2129071e-07,0.0028617692,0.6911284,0.0035427858,2.1424737e-05,2.7316868e-05,0.30067334,0.0017415491
5153,5.5634755e-09,1.4095459e-09,1.1116073e-08,2.270585e-10,7.056823e-07,0.99999905,2.2613889e-09,1.9874902e-09,3.6154418e-08,3.7600675e-08,1.7952756e-07
5154,1.9700086e-09,8.470053e-11,2.0862008e-12,3.906646e-08,8.084101e-07,1.6503496e-11,1.823414e-08,1.16831735e-07,3.306596e-09,5.3164514e-11,0.99999905
5155,2.3274237e-13,3.332874e-14,7.355457e-13,1.0541799e-11,6.491704e-12,3.184799e-13,1.0,1.6666431e-10,2.2278637e-10,1.0854588e-11,5.4660023e-11
5156,9.658688e-06,3.084049e-09,4.4832588e-10,6.498187e-06,1.5281856e-06,5.4259153e-09,3.822567e-07,2.4780218e-06,5.362541e-08,8.4843627e-10,0.9999795
5157,1.3610913e-11,4.7769613e-15,5.128393e-15,1.8829924e-11,1.408058e-10,4.2303715e-14,2.6620757e-09,8.499475e-09,2.001749e-11,8.779117e-13,1.0
5158,6.478504e-09,3.6886214e-10,7.649655e-11,1.1266223e-07,5.2690102e-11,1.630384e-11,0.9999982,4.989746e-09,5.2957763e-09,1.7070001e-06,2.3451426e-08
5159,2.3972057e-11,3.9540888e-11,1.0482725e-08,6.7622483e-12,2.4975197e-08,0.9999999,5.123375e-08,5.7912644e-09,7.144934e-08,1.8023234e-08,7.866248e-09
5160,0.0040616966,0.9609255,5.6852645e-05,1.0537293e-05,0.020279085,0.007624201,1.8546324e-06,0.00010408448,3.2317756e-05,3.544506e-05,0.00686844
5161,4.251671e-08,4.6990486e-08,1.8894115e-08,5.5885636e-07,4.7802228e-06,1.2330048e-08,1.1634688e-08,5.8502785e-05,0.999936,1.1715701e-08,3.1123218e-08
5162,1.1814054e-09,7.769792e-10,3.156861e-10,2.7042486e-09,2.1683384e-08,6.127686e-09,2.3297206e-11,0.99998224,2.2505604e-08,3.29687e-11,1.7773364e-05
5163,1.9403237e-10,2.9504395e-11,3.18351e-12,5.758551e-07,4.2487184e-07,1.6059009e-12,6.2978467e-10,1.8157339e-06,4.119238e-10,1.7936892e-09,0.99999714
5164,3.8117194e-17,1.2193523e-20,1.9987194e-19,1.2712544e-14,1.0770794e-15,6.2073825e-18,2.3861564e-12,3.7832654e-11,7.48923e-15,3.1781582e-18,1.0
5165,0.00012312608,3.3921208e-07,1.0413457e-05,1.3794326e-07,0.004495192,0.99430615,0.0009138046,1.0006294e-05,0.0001319063,2.8175211e-06,5.964846e-06
5166,7.418832e-08,2.2902642e-09,4.096998e-08,1.5455218e-07,2.3608817e-07,3.7750774e-06,1.1441493e-05,1.4252467e-07,0.99998415,3.5171497e-09,8.990029e-09
5167,2.473879e-07,3.751258e-12,8.2610996e-13,0.99999964,4.4527944e-11,1.068016e-12,2.4931581e-09,1.238341e-09,7.1586476e-10,1.99948e-09,9.240323e-08
5168,4.1227132e-08,1.2127123e-12,1.797293e-10,7.844925e-10,1.8780917e-09,1.975646e-05,0.99997926,3.6562209e-09,8.780066e-07,1.5668974e-10,2.0257185e-09
5169,4.7219684e-10,5.4918164e-14,3.126163e-12,2.638864e-11,9.074811e-13,7.73396e-09,1.0,1.4310612e-10,8.4487874e-09,4.8827856e-12,1.3625309e-10
5170,0.000105490544,0.0011780707,0.9984074,6.959517e-07,4.3975078e-07,0.00026332264,2.0249179e-07,1.1881734e-06,2.4928091e-05,1.6795233e-05,1.4605295e-06
5171,0.9999989,1.0303595e-08,2.0091555e-08,1.4845465e-09,5.7943335e-08,8.175123e-08,1.4217158e-08,1.5051374e-07,9.61765e-08,1.4676694e-07,5.4233055e-07
5172,5.1960205e-13,1.5270052e-13,1.2344744e-12,2.9061367e-10,1.6418968e-10,1.9216883e-11,5.8050326e-13,1.0,1.6416892e-11,6.555919e-13,8.515616e-10
5173,1.5014264e-08,8.8324886e-10,9.729707e-09,1.3269237e-08,8.2358866e-08,1.0756322e-07,0.999998,7.819967e-08,2.951872e-07,1.4003058e-06,1.3117617e-07
5174,0.00028137042,3.0421625e-06,4.705863e-07,4.151809e-07,0.75569373,0.20568888,0.00014531537,4.9958402e-05,5.2704327e-05,0.038064323,1.9802743e-05
5175,0.038411796,0.9379489,0.00032291643,6.036372e-06,0.016947098,6.020949e-05,1.6176539e-07,0.0015381508,0.00012801803,0.000101417034,0.0045352634
5176,5.326552e-11,8.6337854e-11,7.546975e-10,5.4751195e-07,0.0024142298,4.7279207e-07,7.4180184e-10,0.99758375,5.533575e-07,3.5640173e-08,3.7185333e-07
5177,5.298409e-05,1.7251126e-05,5.8318838e-06,6.3579305e-06,0.9310428,0.059646543,4.0153764e-06,0.0003125841,0.00021721837,1.0678749e-05,0.008683769
5178,9.8130865e-11,1.3868712e-10,8.5448856e-11,3.955798e-10,0.99999094,1.3691972e-06,1.0013224e-09,6.145906e-07,1.0905702e-08,2.214352e-07,6.767602e-06
5179,4.381843e-08,5.2531672e-05,2.7870825e-05,3.2549897e-06,0.63942236,0.17912138,1.0041686e-06,8.4876025e-05,2.1854188e-05,0.0003885057,0.18087633
5180,8.02508e-10,3.466965e-13,3.182258e-11,2.5027138e-11,2.1412032e-11,2.4644478e-08,1.0,9.179537e-10,2.7530458e-09,1.2765216e-11,2.010438e-08
5181,3.2814069e-06,7.0456103e-06,1.9367633e-06,0.00030424036,9.63929e-07,1.5492516e-07,0.004505745,0.0007740285,0.99439764,4.359904e-06,5.1147225e-07
5182,1.0,8.621205e-14,1.328483e-13,2.96015e-14,6.2620934e-15,2.1559406e-14,1.5847782e-13,2.2491882e-12,3.1484155e-13,7.617469e-13,7.708475e-11
5183,5.411247e-05,2.0379307e-09,7.250338e-06,2.3673489e-05,2.0403531e-06,0.4477608,0.5511332,2.8568644e-07,0.0010180725,2.5700783e-07,2.769747e-07
5184,1.3934661e-16,1.0847217e-19,4.8064715e-19,3.7697035e-14,1.9829736e-14,2.8887058e-18,1.0210274e-11,9.997699e-11,8.627978e-15,8.176311e-17,1.0
5185,1.3368589e-07,2.0378938e-08,1.0397168e-09,4.313314e-09,1.652711e-07,1.636204e-08,6.280888e-09,5.145227e-07,0.99999917,1.520581e-09,6.274877e-09
5186,4.3191225e-11,4.727902e-11,1.623113e-11,8.183258e-11,0.9999994,3.0001408e-07,2.634319e-09,3.5023437e-08,1.2472952e-07,2.199096e-09,6.7038144e-08
5187,3.739686e-05,1.5625648e-05,0.9999343,2.4910952e-08,8.6021583e-07,6.945951e-06,1.3095915e-08,1.3354291e-07,2.29506e-06,9.3253095e-07,1.4229954e-06
5188,6.3434726e-08,6.532155e-11,6.3705347e-12,1.3955372e-08,8.011566e-07,6.7152143e-12,1.5188057e-07,1.7900488e-06,1.1177476e-08,9.829268e-09,0.99999726
5189,0.024656774,0.9730804,0.00019101746,1.2158615e-05,0.00013163968,0.00068120845,1.537567e-06,7.3069365e-05,1.865613e-05,0.0011050188,4.850199e-05
5190,1.3406524e-09,5.543976e-09,5.835063e-11,1.0380545e-09,6.5608663e-10,6.200682e-10,5.829646e-07,3.0000732e-10,5.279552e-10,0.9999994,5.7656224e-10
5191,9.918026e-06,2.6403295e-06,1.9113209e-07,0.064001516,8.3795785e-06,1.9289477e-07,0.8120006,0.00024490355,1.8141141e-05,4.6001023e-06,0.12370907
5192,3.738053e-08,4.4390433e-10,4.104048e-11,1.0342821e-09,0.99999976,1.4815834e-07,1.5816608e-10,1.8105684e-08,2.4722013e-08,2.2087907e-09,3.6038832e-09
5193,1.0,4.765216e-10,2.0402308e-10,2.6205415e-11,1.4195942e-10,1.726848e-10,4.8727654e-12,2.0492985e-10,2.751585e-10,1.5558857e-08,2.811498e-09
5194,9.35668e-06,4.1085805e-05,2.3924832e-07,4.8305156e-07,0.0003056511,1.7999593e-05,1.8881985e-05,1.240116e-06,3.0140913e-07,0.9994184,0.00018650858
5195,2.1126252e-06,8.29299e-10,5.5663076e-08,8.78339e-09,8.5069246e-08,0.0001330726,0.9998628,1.9411283e-07,1.3438016e-06,1.5380036e-07,1.6374554e-07
5196,0.010405785,0.42768893,0.02847886,1.7300428e-05,0.03162776,0.49906108,1.2409503e-05,3.6299116e-05,0.00023645587,0.0004074554,0.002027693
5197,3.4733492e-07,5.171951e-10,1.9923159e-09,7.1557724e-09,1.0789013e-05,9.057701e-07,0.9999827,6.8011093e-07,4.9953917e-07,2.775149e-07,3.6683655e-06
5198,6.1441976e-09,2.9476987e-12,1.3103506e-12,5.199451e-11,4.233304e-11,1.3737839e-11,0.99999905,1.2192231e-09,6.948672e-10,9.5172e-07,8.4569485e-10
5199,1.0580734e-09,5.3581037e-12,3.3000703e-11,1.9094808e-09,1.3294396e-09,3.5440866e-11,0.99998915,3.8268038e-08,6.8388832e-09,7.1309465e-11,1.0830514e-05
5200,3.0294872e-10,1.4454058e-13,7.977716e-12,1.3917278e-10,9.613501e-11,3.8864065e-11,1.0,2.7055398e-09,6.0415433e-09,4.977789e-12,1.828553e-08
5201,2.4811993e-06,7.529975e-11,2.951566e-07,5.2403476e-07,2.3279297e-08,0.0045729256,0.99532396,3.4630585e-08,9.966013e-05,3.9440895e-08,2.0122357e-08
5202,1.2420963e-06,2.8558228e-08,5.9132226e-08,3.9350807e-09,0.030248571,0.96972144,2.2270697e-06,3.6449494e-06,7.560164e-06,1.4044593e-05,1.1169739e-06
5203,3.0773825e-07,3.8944354e-08,4.4085087e-07,6.74031e-08,0.8134475,0.18059303,6.762237e-05,0.0018218082,0.00016898784,6.9083434e-08,0.003900154
5204,6.1047665e-09,4.8045807e-09,6.3674965e-10,0.9999981,1.4696444e-09,8.2819515e-11,1.246311e-06,1.7618863e-08,6.238643e-08,6.022276e-08,4.9233705e-07
5205,2.7061893e-07,0.99999964,2.6690822e-08,2.3631865e-09,2.5742233e-09,1.2318715e-10,4.8894287e-12,3.0433714e-08,6.454003e-10,5.3468563e-09,1.2074436e-10
5206,3.1735115e-09,5.062484e-12,1.9820331e-11,1.6075176e-10,5.923398e-12,9.0441847e-07,0.99999905,2.65841e-09,2.4851865e-08,2.6121156e-11,9.2898376e-11
5207,1.4368577e-06,1.2735845e-07,0.9999976,4.630043e-10,1.3303926e-08,5.0334796e-07,2.4625142e-09,1.5320956e-09,1.1325626e-07,1.8358638e-07,2.2524416e-08
5208,3.759089e-07,1.1566436e-12,9.262092e-13,2.1600438e-10,8.01367e-13,1.5940977e-12,0.99999964,5.708373e-10,1.9755333e-09,8.833345e-10,3.0997271e-09
5209,1.1360901e-08,7.3526407e-10,1.8865108e-10,3.4596424e-09,4.7612934e-07,1.4896668e-08,4.7152877e-09,6.299069e-07,0.9999989,1.21433e-10,4.319646e-08
5210,9.423086e-10,2.9445094e-12,4.8963663e-11,7.201374e-11,5.456518e-09,6.735796e-08,0.9999999,1.104227e-08,1.804284e-08,8.830703e-10,3.735165e-09
5211,0.17753926,0.8221609,1.9301959e-05,4.0728995e-05,6.227718e-07,1.9751947e-07,2.7138693e-08,6.190556e-05,1.9012651e-06,0.00016867986,6.4957403e-06
5212,7.5600874e-05,2.931779e-07,6.4883346e-07,0.00010364029,0.032161262,0.0010718907,0.8598329,0.000757907,0.0005605862,2.7292182e-05,0.10540799
5213,3.2230503e-07,1.948708e-09,9.44374e-10,1.3081018e-08,2.235648e-07,9.815664e-07,0.99999213,4.2146323e-07,2.0787718e-07,3.5435755e-06,2.1654917e-06
5214,0.99999917,1.07890495e-10,6.3331597e-12,4.783972e-10,2.6352593e-08,4.865562e-09,3.2116537e-10,2.3159836e-09,1.2878152e-09,8.609102e-07,5.6236725e-08
5215,1.1114867e-06,8.1614635e-09,1.4144503e-07,7.437397e-08,3.3027184e-06,5.3620244e-07,1.8718971e-07,2.6380123e-08,0.9999943,2.6808394e-07,7.780686e-09
5216,2.5119418e-12,1.2736106e-14,6.206307e-13,1.6213753e-10,2.6487141e-09,1.3600475e-11,9.364755e-08,2.2919693e-07,1.3703753e-10,5.283441e-14,0.99999964
5217,2.0334773e-15,4.7541306e-14,2.6715517e-13,8.646066e-15,1.8716656e-12,1.0,1.5422559e-12,9.142946e-14,8.1351245e-12,6.39475e-13,3.2549389e-12
5218,4.194699e-05,4.3816694e-06,0.00021664146,3.0004148e-06,2.1840358e-07,4.8185197e-05,0.9996487,3.600444e-07,2.758709e-05,8.868663e-06,9.057538e-08
5219,0.047729045,0.0018644013,0.9457269,1.9542092e-06,0.0003973942,4.7110592e-05,4.351218e-06,9.5653295e-06,4.4230146e-05,0.00416793,7.1096038e-06
5220,8.418288e-13,5.72319e-14,4.340061e-14,1.0,2.0294798e-14,2.2206036e-15,1.2379565e-09,6.262357e-11,2.2750858e-11,1.354094e-12,4.9396082e-08
5221,8.635076e-10,4.2305726e-10,5.5293747e-12,4.207674e-08,1.6162023e-08,5.4033475e-12,5.801938e-07,1.4417711e-07,4.229453e-09,1.6797265e-05,0.9999825
5222,3.5673595e-06,1.0276135e-09,4.7176094e-09,9.067474e-08,1.15578594e-07,2.0239361e-07,0.9999362,3.8504342e-07,3.1909104e-07,4.447662e-07,5.860074e-05
5223,3.983463e-09,8.946733e-10,3.8926243e-10,9.49961e-08,5.1139357e-11,1.5563488e-11,0.99999976,2.3647604e-09,1.4367373e-08,1.2249451e-07,1.2155157e-09
5224,8.0881455e-07,1.0743908e-06,1.0867003e-07,2.7236693e-08,0.9990606,0.00032204305,7.1911764e-08,2.9339133e-06,2.7813715e-07,2.2838972e-06,0.00060988776
5225,0.99999595,2.8729473e-06,5.52109e-09,3.2137085e-10,1.0809387e-06,1.3141737e-08,7.193743e-10,8.100097e-09,3.370034e-09,6.332439e-08,2.6091636e-08
5226,1.0,1.2257173e-10,2.0225104e-12,9.611974e-12,6.501868e-11,3.2490308e-10,2.9192535e-10,1.8255401e-10,8.779924e-12,1.5118522e-08,2.09038e-09
5227,0.0003404125,9.171081e-09,1.0443103e-08,2.6588156e-09,3.852092e-08,4.947109e-06,1.7669354e-05,4.425812e-09,3.0464303e-08,0.99963677,3.9079655e-08
5228,7.2158864e-13,8.786315e-14,1.6767968e-12,2.459125e-10,2.6695182e-10,3.0620523e-11,2.919679e-12,1.0,1.0809636e-10,1.4653596e-12,3.0145195e-09
5229,2.0435674e-11,5.994621e-16,3.178936e-13,3.0138537e-12,1.8310777e-14,1.13029065e-11,1.0,3.267778e-12,6.575302e-10,4.6891305e-13,1.260352e-13
5230,0.025175726,0.00017582139,1.5435902e-05,6.9164357e-06,2.5880574e-06,0.00022071584,0.6237166,5.5492274e-05,2.9904335e-05,0.35049212,0.000108742825
5231,1.1986413e-09,2.5631927e-13,1.244684e-09,5.494857e-11,4.5847656e-10,1.623447e-05,0.99998367,6.014595e-10,7.756337e-08,2.1886204e-10,3.5000631e-09
5232,2.6450135e-08,8.45518e-09,3.6467746e-08,5.5017337e-09,3.632812e-07,2.801069e-07,4.4190074e-08,9.68863e-08,0.99999917,1.01164025e-11,2.604078e-10
5233,4.106133e-14,1.31598105e-14,1.2600828e-13,5.205248e-12,1.4081459e-11,1.818723e-12,2.1019281e-15,1.0,6.40436e-12,1.854174e-15,2.4507205e-10
5234,4.703866e-13,6.746661e-12,2.1183545e-10,7.5890716e-10,2.1144761e-09,1.8976034e-09,8.331745e-12,1.0,1.3122178e-08,2.536545e-12,1.7505174e-08
5235,1.9850754e-08,4.9739013e-10,1.10199645e-08,1.1018676e-09,6.0536296e-09,2.516655e-07,6.947889e-08,1.1606259e-08,0.99999964,9.900882e-10,8.139471e-11
5236,0.00018575441,6.466876e-05,3.5733885e-07,5.5745854e-06,4.780988e-05,2.8640552e-06,0.001437172,2.2715529e-05,1.3515511e-05,0.9976198,0.00059970404
5237,0.5434774,0.001397802,0.0019995866,0.00037346757,0.41670483,0.0025282458,0.00022275218,0.00018838016,0.00022769842,0.0010390367,0.031840764
5238,4.5414336e-10,9.903485e-14,2.2622091e-13,3.6870486e-11,2.3209632e-13,1.7056445e-14,0.9999994,7.912029e-10,8.464323e-11,2.3276078e-10,5.517198e-07
5239,9.1189435e-07,2.849974e-07,5.5106455e-08,1.3994298e-08,0.90615296,0.093791485,1.3219636e-06,4.152143e-06,3.436221e-05,7.1916115e-06,7.134945e-06
5240,0.00023738785,3.0763613e-07,2.13822e-06,4.2373962e-08,8.9175124e-08,2.4093615e-07,5.082536e-05,3.1283655e-08,5.4477987e-08,0.9997086,2.0750632e-07
5241,0.00012693691,4.49753e-07,2.9557654e-08,2.7017138e-06,2.7280072e-05,3.7670004e-06,1.5195613e-05,0.99977356,2.324125e-05,3.333217e-06,2.3492123e-05
5242,0.04965053,0.00010939595,0.9200773,8.836852e-07,3.754192e-06,0.0021854562,0.026678823,4.7720573e-06,0.00023096618,0.0010565274,1.6835932e-06
5243,0.9999883,1.0569309e-09,1.3156018e-10,2.839996e-10,1.4760555e-08,3.9101207e-09,6.209482e-09,1.1623313e-09,1.5193033e-09,1.1693137e-05,7.762541e-09
5244,7.7080864e-07,8.998993e-10,2.151245e-09,1.818555e-08,4.5192214e-06,1.2442783e-07,0.9999323,1.1250229e-06,1.0154841e-06,1.4633055e-08,6.002881e-05
5245,0.99999964,3.8721217e-09,4.248678e-10,1.4139837e-10,1.360978e-09,1.4279496e-10,1.1539536e-11,9.552472e-10,2.2647992e-10,3.496347e-10,3.5939743e-07
5246,1.4082082e-07,4.2918953e-09,3.780756e-09,2.6391692e-07,1.0513184e-10,6.233758e-09,0.9999993,9.899977e-09,1.3849184e-07,1.2698997e-07,8.990135e-08
5247,1.0005873e-06,1.1346824e-10,1.7076247e-10,7.808814e-09,1.0833465e-08,4.2330498e-07,0.99999034,5.7110437e-06,1.134383e-06,5.2588087e-11,1.2770981e-06
5248,3.1716077e-10,5.5127863e-10,3.765656e-08,3.6741872e-09,3.353266e-07,8.808036e-07,1.2716136e-10,2.3621283e-06,0.9999964,3.5146966e-10,1.931119e-09
5249,2.8432396e-06,1.1797505e-09,6.00489e-10,0.9999862,8.76401e-08,2.870684e-10,9.7302745e-06,1.8213217e-07,1.3532215e-07,2.3976716e-07,5.401052e-07
5250,5.2825597e-09,6.784746e-11,2.3733574e-11,1.8305908e-08,5.407159e-10,5.4546603e-11,7.563249e-10,1.0,6.26755e-09,5.8007e-11,1.3428084e-08
5251,0.99983704,3.6104866e-05,0.00010086008,1.4719302e-08,6.7579836e-06,1.6721577e-05,4.957036e-08,3.222704e-07,9.042349e-07,2.5541945e-07,8.2721107e-07
