1280,2.6836979e-05,3.2486372e-05,0.0017827831,6.393958e-06,0.011762291,0.98635745,3.1831365e-05
1281,0.060415298,0.4842464,0.19667874,0.015822291,0.04857244,0.17763628,0.01662862
1282,0.0028666777,0.00044649755,0.013675933,8.958458e-05,0.05494074,0.92775464,0.00022597634
1283,0.6467303,0.16053106,0.027569413,0.028453574,0.09909675,0.036896806,0.0007220359
1284,4.7757392e-05,2.1752265e-05,0.008547993,4.8911265e-06,0.25635237,0.73500633,1.8935876e-05
1285,2.2118045e-05,5.806756e-06,0.05583468,1.1588601e-05,0.26419118,0.67993385,7.7093983e-07
1286,0.15683617,0.082656905,0.6033672,0.050969794,0.032053612,0.07387306,0.00024323419
1287,0.00012024025,3.4057055e-05,0.0039220876,0.00022060986,0.00095989177,0.9947404,2.7334406e-06
1288,1.7634071e-06,5.3217815e-07,0.00015166838,5.771541e-07,0.00029121703,0.9995534,8.306819e-07
1289,0.1310697,0.3938161,0.063744925,0.07142504,0.227568,0.09973581,0.0126404455
1290,2.3213192e-06,8.096268e-06,0.013019454,3.7757216e-06,0.47952753,0.5073936,4.5285527e-05
1291,3.4983954e-05,6.3494066e-05,0.012112726,2.1808359e-05,0.36984608,0.6118587,0.0060621346
1292,3.6144033e-06,9.249095e-08,0.0048020007,2.311435e-07,0.33696634,0.65822744,2.9003505e-07
1293,1.0559632e-08,3.781793e-09,3.765315e-05,1.7753473e-08,1.6720478e-06,0.99996066,2.2228919e-09
1294,8.6477603e-10,1.467872e-09,6.649678e-07,4.00462e-10,5.3532244e-07,0.9999988,4.690834e-09
1295,0.000832084,0.016474476,0.07028146,0.0035808375,0.088643685,0.5937563,0.22643113
1296,3.7530958e-07,8.170323e-07,2.4117553e-05,4.5674975e-07,5.5114935e-05,0.99991655,2.513859e-06
1297,0.00018245752,0.00058269565,0.06816523,0.00014640644,0.19366452,0.73693365,0.00032499814
1298,6.7479494e-05,2.8256622e-05,0.0015592192,4.8964516e-06,0.10476589,0.8930796,0.0004947649
1299,1.4230991e-09,2.298833e-09,5.6724134e-06,1.1611208e-09,8.2288193e-07,0.99999344,5.3450795e-09
1300,0.001066449,0.002314487,0.025355102,0.00026396362,0.15895773,0.8098788,0.0021635098
1301,0.00029382398,0.0051418403,0.027845182,0.00095327885,0.051524412,0.85153836,0.06270308
1302,5.060841e-09,8.952258e-10,5.3842564e-06,8.5874247e-10,1.1100853e-06,0.99999344,3.4601036e-10
1303,3.4711327e-08,1.0967056e-08,7.430788e-05,5.00466e-08,1.0369859e-05,0.99991524,4.9947215e-09
1304,0.0002562721,1.268221e-05,0.03230938,2.3040042e-05,0.6447724,0.32262462,1.6272318e-06
1305,0.4653451,0.06170469,0.0795683,0.015070597,0.03320243,0.34466967,0.00043922188
1306,1.3278068e-09,7.179476e-10,5.2839487e-06,8.401345e-10,3.7850054e-07,0.9999943,7.7859524e-10
1307,4.1249106e-07,5.448975e-07,7.5448816e-06,2.6523028e-07,2.9141049e-05,0.9999603,1.7971838e-06
1308,0.00012901079,0.00039494358,0.009319647,3.6479018e-05,0.12084239,0.865832,0.0034456742
1309,2.3542125e-05,2.2210215e-05,0.00025109513,1.3827813e-05,0.00057162234,0.99909055,2.7269523e-05
1310,1.5524818e-06,7.488801e-06,0.00015241856,4.3996147e-06,0.00089496706,0.9988708,6.833412e-05
1311,5.0356116e-06,0.00013108485,0.0028567333,0.00011238863,0.0011388784,0.99497825,0.0007775299
1312,6.026586e-05,8.1404585e-05,0.0071541453,4.2875974e-05,0.1520025,0.84034485,0.00031393112
1313,0.00087179383,0.038738232,0.018366111,0.0114803305,0.16285473,0.20019871,0.56749004
1314,5.7784348e-08,7.124807e-08,7.200939e-06,4.7333796e-08,2.466283e-05,0.99996746,4.8702407e-07
1315,0.000110630805,1.3971175e-05,0.024442242,1.0253455e-05,0.34112555,0.6342823,1.4992684e-05
1316,0.42287827,0.25259504,0.119611,0.14952897,0.018105537,0.036616664,0.00066456175
1317,1.7675217e-06,6.1022515e-06,2.7791155e-05,3.0912647e-06,0.0002271,0.99971527,1.8821029e-05
1318,0.0016109617,0.0032885566,0.015187167,0.000590804,0.14619067,0.83032244,0.002809409
1319,0.0028924134,0.023718672,0.07348791,0.011106389,0.4908508,0.39017218,0.007771625
1320,9.948266e-09,7.935236e-08,3.701494e-07,6.8497887e-09,3.696321e-06,0.9999938,2.0558555e-06
1321,3.5247454e-06,4.6763516e-06,0.0017945694,6.8463885e-07,0.14759572,0.8504226,0.00017821227
1322,0.00032853946,6.751238e-05,0.07067814,0.00012907415,0.35056877,0.5782212,6.722567e-06
1323,4.7553295e-10,2.52838e-10,1.1971115e-06,7.560938e-11,5.321895e-07,0.9999982,3.8864606e-10
1324,0.00017916544,0.0010208496,0.0026620156,2.7998432e-05,0.023517221,0.9491479,0.02344491
1325,3.7487815e-05,0.00022198712,0.00018927742,1.8063673e-05,0.0074242973,0.99061465,0.001494195
1326,0.00012511585,0.0009339996,0.0026868945,0.0025786094,0.003925196,0.9879374,0.0018127712
1327,0.008884647,0.4560348,0.008954736,0.0786925,0.024908649,0.03441916,0.3881055
1328,0.00010090224,1.2322525e-05,0.039851036,0.00019523397,0.006912766,0.9529275,2.9421744e-07
1329,0.0076482003,0.006370222,0.5519002,0.008598993,0.08847502,0.33695358,5.3818556e-05
1330,0.0004884151,5.27127e-05,0.0039401287,6.7710665e-05,0.008463127,0.9869834,4.490692e-06
1331,0.00024444083,0.00022430017,0.0024251393,2.8908486e-05,0.045555815,0.95105106,0.00047036566
1332,0.00019772488,0.00090192625,0.2200614,0.00061733916,0.1256467,0.6524591,0.00011577368
1333,0.09569341,0.5438552,0.037771665,0.04862652,0.115025,0.104705416,0.054322824
1334,0.12843078,0.29340035,0.12583585,0.08844894,0.13237707,0.22389108,0.00761591
1335,0.00035190958,0.0017092264,0.07636051,0.0010602312,0.19230057,0.72647876,0.0017388595
1336,0.013428678,0.20908155,0.049150147,0.036894817,0.17691393,0.18833244,0.32619843
1337,1.6679762e-07,1.2416832e-07,8.014246e-05,2.6001257e-07,3.4812943e-05,0.99988437,1.2093298e-07
1338,4.0883713e-10,3.1574235e-10,3.5239805e-06,4.0966067e-10,7.405733e-08,0.9999964,4.8619936e-10
1339,0.0012528298,9.127617e-05,0.06601613,0.00020857507,0.20456119,0.7278615,8.446953e-06
1340,3.933053e-05,9.122028e-05,0.37357655,0.0001359763,0.14375573,0.48239633,4.829926e-06
1341,2.3754515e-05,5.8309843e-06,0.0024557614,5.576426e-06,0.8418913,0.15559988,1.7904566e-05
1342,0.0017788071,4.6037956e-05,0.52275866,0.001663279,0.07579563,0.39795685,7.2547186e-07
1343,0.06670966,0.0045565413,0.02447337,0.0016718705,0.20895727,0.6933314,0.00029982507
1344,3.145928e-07,5.10282e-07,6.915147e-05,1.8352547e-06,2.437227e-05,0.9999037,2.0743323e-07
1345,0.018617902,0.026757289,0.15612301,0.30837148,0.0035370083,0.48620558,0.00038766404
1346,0.0002858442,0.0006501629,0.06986814,0.0005780929,0.09996083,0.82851195,0.00014501797
1347,5.540748e-07,3.9320616e-06,0.00013591487,1.023356e-05,4.1435567e-05,0.9998004,7.5504695e-06
1348,0.00023835001,0.00023890618,0.0070966952,5.422255e-05,0.0473711,0.94478023,0.00022060933
1349,5.7325076e-05,1.708077e-05,0.017733874,1.0177201e-05,0.20328735,0.7788816,1.2525169e-05
1350,0.0028353103,0.00023855995,0.029436054,0.00020373402,0.21066009,0.7565982,2.8074175e-05
1351,0.04449061,0.009814868,0.026552333,0.005002628,0.1257683,0.7861823,0.0021890313
1352,0.000500868,8.370185e-05,0.054193072,0.00234216,0.0046355664,0.93824095,3.6274748e-06
1353,4.2764423e-06,1.1336308e-06,0.0002462065,8.375411e-07,0.0023781217,0.9973671,2.3624193e-06
1354,0.37395006,0.017464159,0.034052584,0.0017361881,0.24842453,0.32361653,0.0007559569
1355,1.3416365e-05,7.3564524e-07,0.0035988232,1.2746098e-06,0.4297202,0.5666635,2.045128e-06
1356,2.3122382e-10,2.0885109e-10,1.335843e-06,9.3651954e-11,9.301815e-08,0.99999857,4.5304252e-10
1357,1.4219463e-05,1.6908492e-05,0.00038902037,7.8680405e-06,0.003963702,0.9955043,0.00010413073
1358,9.554816e-07,1.0785287e-06,0.00050854613,2.2322497e-06,0.00025668426,0.9992299,5.7183894e-07
1359,0.0018655454,0.0005687191,0.8731791,0.00041095304,0.109950006,0.014025089,6.680373e-07
1360,9.977077e-05,0.00014390494,0.003618165,2.7390925e-05,0.24956131,0.7455303,0.0010191916
1361,3.1952775e-05,2.259986e-05,0.0045306166,5.559989e-06,0.11103459,0.8842763,9.840112e-05
1362,3.4438493e-08,1.4067079e-07,1.6104581e-05,6.712472e-08,2.2794813e-05,0.99996054,3.1076542e-07
1363,1.6932823e-05,8.923993e-06,0.02076196,1.6023741e-05,0.022379173,0.95681375,3.3707054e-06
1364,6.4298497e-06,2.264839e-06,0.00086365227,8.578686e-07,0.09317656,0.90593874,1.1500299e-05
1365,0.1822906,0.5072939,0.040448967,0.025057646,0.12214961,0.11015885,0.012600455
1366,0.0017064427,0.0006076176,0.017878735,0.000103381266,0.11420617,0.8652282,0.0002694549
1367,3.856081e-06,2.2753004e-06,0.00030853506,5.2867517e-06,0.0002263581,0.999453,7.0936665e-07
1368,1.0831972e-05,5.757718e-06,0.0026643907,1.6826631e-06,0.100737125,0.896529,5.1082145e-05
1369,3.2902233e-07,9.854023e-08,2.3489803e-05,3.09327e-07,1.7644314e-05,0.99995804,6.993735e-08
1370,2.674316e-05,0.00016034255,0.003794521,0.00026256495,0.001576596,0.9939883,0.00019092373
1371,1.1264716e-05,1.168952e-06,0.0019299624,3.9837036e-07,0.27091485,0.7271263,1.6100776e-05
1372,1.8445848e-08,1.4275865e-07,1.9114283e-05,5.291726e-08,3.9726933e-06,0.9999765,2.1024046e-07
1373,2.0196574e-05,3.5665732e-06,0.0011276079,1.1598072e-05,0.0022072522,0.99662775,1.9047046e-06
1374,2.4474406e-07,2.2189674e-06,4.2977776e-05,1.0851679e-06,6.776581e-05,0.999821,6.474442e-05
1375,0.2596019,0.07900678,0.07240472,0.021049377,0.46563265,0.10195447,0.00035006242
1376,4.6732428e-05,0.015946742,0.00063556427,0.0013145276,0.0014884665,0.017692711,0.9628753
1377,2.1113868e-07,2.2038819e-07,2.8249626e-05,2.6781967e-07,1.4161899e-05,0.99995685,8.24295e-08
1378,1.4661042e-07,2.1418245e-07,3.478491e-05,2.6473919e-07,1.1143921e-05,0.99995327,2.3030395e-07
1379,0.0023327703,0.0010655489,0.022084415,0.00028831002,0.6181931,0.3555348,0.00050110254
1380,9.119888e-06,8.4460815e-05,0.00016229432,4.6398793e-05,0.00027285353,0.9993593,6.566132e-05
1381,0.00012575086,1.739299e-05,0.09424196,0.00013922722,0.00757231,0.8979025,8.7690415e-07
1382,0.0065641506,0.0007913531,0.01061114,9.077704e-05,0.17725793,0.80352396,0.0011606335
1383,0.57263017,0.009349482,0.05365479,0.0034822088,0.21613315,0.14471658,3.3639248e-05
1384,0.0040215463,0.0029306102,0.032495942,0.0004113041,0.63171345,0.32785124,0.0005759031
1385,9.751858e-08,5.130879e-07,6.2790455e-06,3.0323355e-07,1.5346788e-05,0.9999751,2.371879e-06
1386,0.004520279,0.0017027034,0.3654785,0.004184647,0.47255525,0.15154478,1.381147e-05
1387,0.005507157,0.0014604189,0.009001611,0.0002479041,0.8357884,0.14726341,0.00073111494
1388,3.098119e-07,1.11245996e-07,1.9928113e-05,4.1294744e-08,0.00016582111,0.9998135,3.5350095e-07
1389,2.9903624e-05,1.4412095e-05,0.0025049152,2.1760785e-05,0.0023140635,0.99510926,5.7430066e-06
1390,5.996938e-08,7.0721605e-08,2.861054e-06,1.79967e-08,5.2258638e-05,0.99994373,9.843272e-07
1391,0.00016771964,0.00017063791,0.013173798,0.00020578445,0.40033838,0.58576965,0.000174028
1392,1.6187188e-08,2.4501086e-08,1.2344754e-05,6.4122356e-09,3.033592e-05,0.9999572,9.145217e-08
1393,0.07496412,0.3297338,0.32395855,0.018383296,0.072724484,0.17357723,0.006658579
1394,3.4158413e-05,3.776242e-05,0.005631126,6.6131e-06,0.16806203,0.8260305,0.0001978983
1395,8.352754e-06,2.9271323e-05,5.2794254e-05,1.0214761e-05,0.0004099583,0.99946374,2.5617093e-05
1396,5.141385e-09,1.0388425e-07,3.2510007e-07,8.5531395e-09,6.5239274e-06,0.9999865,6.5495924e-06
1397,1.6731263e-05,6.0950015e-07,0.004663435,6.7313235e-06,0.001057709,0.99425477,4.4420737e-08
1398,0.00013070491,8.6558495e-05,0.592214,0.00028022283,0.17963582,0.22765185,8.2411196e-07
1399,2.2233285e-06,3.944806e-05,1.6349823e-05,2.669539e-06,0.00047554163,0.99916315,0.00030065805
1400,3.4802943e-07,2.3565892e-06,8.419411e-05,3.5247157e-07,0.00023322282,0.99965537,2.4144592e-05
1401,3.929121e-05,1.1396324e-05,0.0017208176,3.9179686e-06,0.012570976,0.98563,2.3636445e-05
1402,1.9105904e-07,1.1368714e-06,5.867033e-05,4.355263e-07,0.00018137517,0.99975175,6.3384987e-06
1403,0.05923274,0.0030558181,0.13150093,0.005085645,0.064655386,0.7364195,4.999322e-05
1404,0.0007395911,0.095451295,0.0074220155,0.010083424,0.10427605,0.07273451,0.7092931
1405,0.05505158,0.48461807,0.039824583,0.060617223,0.25190625,0.06764002,0.04034232
1406,0.00019468005,0.000118594144,0.009754572,3.7773178e-05,0.2949925,0.694269,0.0006328617
1407,0.00016025925,1.9160163e-05,0.002470368,0.00028589688,0.0003557128,0.9967079,6.5907705e-07
1408,0.0020553116,0.0048865816,0.06984145,0.0008283071,0.76480377,0.14669682,0.010887779
1409,0.011935106,0.20136335,0.08716442,0.015798964,0.21817295,0.14228733,0.32327783
1410,1.0306206e-08,4.3051622e-07,4.746143e-06,3.6099003e-08,1.01436135e-05,0.99997187,1.2718695e-05
1411,6.805225e-05,0.00011287641,0.0050520515,1.9159905e-05,0.14772163,0.8463282,0.0006979691
1412,0.17579411,0.09001238,0.28475836,0.10794296,0.076878995,0.26404864,0.00056462275
1413,0.00011287457,1.9879246e-05,0.0113313235,2.3296141e-05,0.037486386,0.951018,8.351381e-06
1414,8.749493e-06,8.317386e-06,0.0075418954,9.6461845e-06,0.1319994,0.8603965,3.5448666e-05
1415,4.5054174e-05,0.00015178126,0.13023828,0.00013623944,0.22429316,0.6450981,3.7314658e-05
1416,7.045176e-05,1.9630466e-05,0.003043634,9.904369e-06,0.026027707,0.9707918,3.6841826e-05
1417,0.6701675,0.26441318,0.038268328,0.01651942,0.007090297,0.0034048925,0.00013634372
1418,0.004734316,7.404829e-05,0.010202112,2.6055439e-05,0.15894927,0.8259913,2.287072e-05
1419,0.49651495,0.46305424,0.016056277,0.016840277,0.0032283708,0.004090157,0.0002158003
1420,1.481677e-07,6.8858304e-07,2.6829837e-05,1.7939823e-07,6.975715e-05,0.9999001,2.2230192e-06
1421,2.3004598e-09,1.7125863e-08,1.4266341e-06,8.5729074e-10,1.9698604e-05,0.99997616,2.7559659e-06
1422,3.6760156e-07,4.2180145e-07,0.0001093517,3.064913e-07,8.625479e-05,0.99980253,6.596383e-07
1423,0.24268138,0.009219498,0.2848952,0.01809322,0.06404776,0.38102606,3.6912985e-05
1424,0.31488532,0.047822107,0.20264767,0.016006082,0.34149924,0.07704144,9.810114e-05
1425,8.308959e-05,3.0168914e-05,0.0025831591,2.9918383e-05,0.0096684545,0.9875945,1.0746507e-05
1426,0.001663086,7.6793935e-05,0.019520244,0.00011715318,0.8543738,0.124244034,4.9059727e-06
1427,4.3285972e-06,4.7404974e-06,0.020354325,3.596173e-06,0.5094669,0.47016227,3.8933736e-06
1428,0.0013971709,0.0016650131,0.0050163087,0.00064043753,0.1551419,0.8314561,0.00468312
1429,0.007878035,0.00050515844,0.028698452,0.0012733106,0.024681864,0.936939,2.4152152e-05
1430,0.0008211783,3.5379977e-05,0.07178559,0.0013930686,0.00623687,0.91972744,3.7958768e-07
1431,4.540128e-05,1.315931e-05,0.026119228,2.2805696e-05,0.2229588,0.75083566,4.893103e-06
1432,1.2999393e-06,3.1237378e-06,3.787042e-05,7.749215e-07,0.00026935112,0.99967873,8.829325e-06
1433,0.0111766225,0.0005734214,0.0033780264,0.0001778816,0.16345948,0.8210926,0.00014202044
1434,0.00015229735,6.0646125e-05,0.16566028,0.00017419015,0.07213084,0.76181704,4.748767e-06
1435,0.38524657,0.25731108,0.12569728,0.060370974,0.15132043,0.018816024,0.0012375809
1436,0.09929029,0.13051994,0.47197956,0.07202022,0.16122413,0.064547695,0.0004181467
1437,0.0035983168,0.00041645873,0.59174556,0.0005636307,0.23548733,0.16818672,1.9853653e-06
1438,0.0018674919,8.383574e-05,0.010893582,7.907269e-05,0.19827217,0.7887861,1.7672182e-05
1439,1.9938952e-06,2.3301461e-06,0.0002148118,3.5561438e-06,0.00046764023,0.9993051,4.4198296e-06
1440,1.0352871e-06,6.414652e-06,2.953451e-05,5.9535733e-07,0.00092227303,0.99897206,6.807837e-05
1441,0.007183859,0.00090892456,0.13930169,0.0016972439,0.30233786,0.54854363,2.6830681e-05
1442,7.562219e-05,4.935249e-05,0.013933047,1.0409269e-05,0.4254049,0.5604682,5.8400197e-05
1443,2.87891e-05,4.2682395e-06,0.0023020203,3.141563e-05,0.0018080242,0.9958252,3.3292076e-07
1444,0.36243427,0.091246195,0.19145486,0.0313092,0.30029026,0.02310512,0.00016008843
1445,0.0006415045,0.00011333804,0.024715498,4.8878665e-05,0.124304764,0.8501396,3.6508576e-05
1446,0.002699583,0.001264593,0.37093467,0.0029774972,0.16899143,0.4531088,2.3459696e-05
1447,1.2179239e-05,8.834947e-05,0.00014757956,4.705757e-05,0.0004930674,0.9990897,0.00012203721
1448,3.0044e-05,1.3203682e-05,0.009781056,7.1136537e-06,0.23087427,0.759261,3.3281634e-05
1449,3.6733072e-05,0.00016659393,0.0095198965,6.2514744e-05,0.088673316,0.90118474,0.00035621002
1450,0.0006835637,0.00079785555,0.011446102,0.00023276986,0.89794886,0.08861968,0.00027116586
1451,0.00029688375,4.764263e-05,0.018307202,0.0001160439,0.28015554,0.7010611,1.5525213e-05
1452,6.8430204e-08,7.5910964e-07,2.2549051e-05,1.11610454e-07,0.00013892313,0.9998266,1.1082041e-05
1453,1.3372567e-08,3.4879186e-08,5.1784788e-05,1.05805135e-07,1.7223379e-06,0.99994636,2.9432686e-08
1454,0.05709747,0.0034522084,0.15716085,0.006964066,0.2298049,0.545479,4.148764e-05
1455,7.580492e-07,2.2176769e-06,1.7028226e-05,2.2255021e-07,0.0005259539,0.9994454,8.3399445e-06
1456,0.0004716618,0.00012545128,0.30529478,0.00020111013,0.40641472,0.28748888,3.4476132e-06
1457,3.498668e-05,3.3701065e-06,0.0011299743,4.95383e-06,0.007933502,0.9908909,2.287795e-06
1458,0.22515678,0.20459154,0.03745044,0.0408989,0.28461555,0.18846767,0.018819088
1459,0.000194254,3.0908075e-05,0.035595026,5.41451e-05,0.44712016,0.5169973,8.178657e-06
1460,0.047530398,0.012645551,0.17551404,0.012631878,0.028436506,0.7231626,7.906776e-05
1461,0.0007228095,3.7123453e-05,0.68363756,7.307675e-05,0.25260368,0.06292562,1.239328e-07
1462,0.019084115,0.30165225,0.0074653244,0.3976451,0.002950595,0.25375122,0.01745139
1463,1.2610792e-06,1.8506778e-06,0.00019613474,1.0738045e-06,0.00026683506,0.9995234,9.424591e-06
1464,5.6612393e-05,3.279653e-05,0.023282664,1.0229426e-05,0.33346048,0.64313376,2.3468954e-05
1465,0.0001102614,2.171371e-06,0.0013699363,1.6749159e-06,0.18275629,0.8157528,6.8657732e-06
1466,0.010122182,0.00025814673,0.107619286,0.00027201683,0.8085811,0.07314615,1.2093453e-06
1467,1.666072e-07,2.9995047e-07,2.1912807e-05,1.0506792e-07,9.724199e-05,0.9998779,2.2233305e-06
1468,1.5954727e-08,1.1205599e-07,1.8459907e-05,9.5325156e-08,5.586775e-06,0.99997485,8.790114e-07
1469,3.452066e-06,4.0397495e-07,0.002761798,2.5862475e-06,0.00014151452,0.9970902,3.5303756e-08
1470,0.012646184,0.00090976147,0.013873601,0.00019489416,0.09388647,0.8783028,0.00018627035
1471,0.29720247,0.016655177,0.23504229,0.009476971,0.39571163,0.04589498,1.6485348e-05
1472,2.7574733e-06,5.0251424e-07,0.00017719096,2.0231655e-06,6.882477e-05,0.9997485,1.6757083e-07
1473,0.0036564649,0.02777122,0.014493291,0.006634709,0.018067507,0.92707986,0.002296817
1474,0.0036305548,0.0016696673,0.176934,0.0032302865,0.18485947,0.6296069,6.9076676e-05
1475,0.0022156858,3.758226e-05,0.040644206,0.0005117367,0.03448499,0.92210525,5.6931543e-07
1476,4.7385684e-06,1.2403605e-06,0.0077606095,1.5086111e-06,0.6799734,0.31225708,1.4830568e-06
1477,7.419404e-05,7.778442e-05,0.013145017,1.59457e-05,0.30389214,0.68274146,5.3459633e-05
1478,0.018618856,0.58838695,0.025827177,0.022676248,0.045644864,0.116947666,0.18189825
1479,1.1168888e-05,1.4392213e-05,0.00622561,4.6392242e-06,0.31584328,0.67783356,6.738085e-05
1480,0.0003004893,0.0033135256,0.007331938,0.00025727914,0.041620955,0.94457096,0.0026048732
1481,4.4155936e-06,2.7927472e-06,0.000657354,8.972795e-06,0.0001322246,0.99919325,1.033834e-06
1482,0.00086835667,0.00046655073,0.0020341896,0.0013438019,0.0055350666,0.9897227,2.9331573e-05
1483,4.7898883e-08,1.10204095e-08,9.726685e-05,4.606505e-08,1.3327445e-05,0.9998894,9.939053e-09
1484,1.6169688e-08,3.0706557e-09,6.129753e-05,4.3561146e-09,1.0310266e-05,0.99992836,3.4863645e-09
1485,2.1244198e-07,8.38748e-07,5.9252627e-05,9.290347e-07,4.139377e-05,0.99989545,1.8819422e-06
1486,3.0546107e-06,6.5470626e-06,0.00041318065,1.7786064e-06,0.002302463,0.9972485,2.4545201e-05
1487,0.6756207,0.041619316,0.046012327,0.009660538,0.06969742,0.157154,0.00023564202
1488,0.00020741578,7.305687e-06,0.004988879,3.9454135e-06,0.13629702,0.85848033,1.5106385e-05
1489,3.4859964e-05,3.3738188e-06,0.03378878,4.174231e-06,0.6068553,0.35931227,1.3097474e-06
1490,1.4118693e-09,5.0815864e-08,2.0897712e-06,6.479047e-09,2.4870146e-06,0.99999046,4.8997426e-06
1491,1.47466785e-08,4.5994263e-08,4.1982466e-06,1.8710084e-08,5.4462203e-06,0.99999,3.1579683e-07
1492,0.0022322293,0.00066222367,0.046920404,0.0005501353,0.57331485,0.37612805,0.0001921422
1493,2.4182307e-07,1.5290827e-07,8.0244e-05,2.6321993e-07,2.734511e-05,0.99989164,1.9177494e-07
1494,6.623858e-05,3.313542e-05,0.05415607,3.2907923e-05,0.08007514,0.86562866,7.869436e-06
1495,0.60321236,0.20677875,0.1333404,0.022421412,0.026406838,0.0077529564,8.721227e-05
1496,1.1120455e-06,3.5587052e-06,0.00017885132,9.282073e-07,0.00049676374,0.99928325,3.5494573e-05
1497,0.0076558767,0.00039924853,0.037138205,0.00045927154,0.17019416,0.7840855,6.767114e-05
1498,0.10657488,0.10993193,0.17446034,0.027619492,0.5627521,0.01809983,0.00056138437
1499,2.7881438e-07,1.556593e-06,1.9301733e-05,4.1045251e-07,8.850797e-05,0.9998765,1.3523857e-05
1500,0.00046436233,0.00081359205,0.20075956,0.0006934823,0.10469608,0.69244975,0.00012310874
1501,0.054826938,0.06277799,0.13465427,0.035051696,0.31913844,0.39216462,0.0013861208
1502,2.1053203e-05,8.830798e-07,0.0052838507,2.541763e-06,0.37153322,0.62315804,4.7360942e-07
1503,0.0062789666,0.0009429836,0.0006419842,0.0015800267,0.0018447888,0.9887018,9.347953e-06
